id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24315,παμφωνος,-592.0,0.0,55003.0,0.0
24315,παμφωνος,-560.0,0.0,12186.0,0.0
24315,παμφωνος,-550.0,0.0,66569.0,0.0
24315,παμφωνος,-500.0,0.0,10729.0,0.0
24315,παμφωνος,-490.0,0.0,45822.0,0.0
24315,παμφωνος,-479.0,0.0,72501.0,0.0
24315,παμφωνος,-478.0,0.0,65575.0,0.0
24315,παμφωνος,-450.0,0.0,7513.0,0.0
24315,παμφωνος,-443.0,0.0,195.0,0.0
24315,παμφωνος,-440.0,0.0,106.0,0.0
24315,παμφωνος,-429.0,0.0,1887.0,0.0
24315,παμφωνος,-415.0,0.0,28324.0,0.0
24315,παμφωνος,-406.0,0.0,12.0,0.0
24315,παμφωνος,-387.0,0.0,2165.0,0.0
24315,παμφωνος,-355.0,0.0,12131.0,0.0
24315,παμφωνος,-353.0,0.0,200430.0,0.0
24315,παμφωνος,-350.0,0.0,4465.0,0.0
24315,παμφωνος,-329.0,0.0,80601.0,0.0
24315,παμφωνος,-325.0,0.0,8414.0,0.0
24315,παμφωνος,-316.0,0.0,2481.0,0.0
24315,παμφωνος,-300.0,0.0,52020.0,0.0
24315,παμφωνος,-275.0,0.0,73.0,0.0
24315,παμφωνος,-270.0,0.0,3352.0,0.0
24315,παμφωνος,-266.0,0.0,787546.0,0.0
24315,παμφωνος,-249.0,0.0,26369.0,0.0
24315,παμφωνος,-218.0,0.0,59925.0,0.0
24315,παμφωνος,-200.0,0.0,19729.0,0.0
24315,παμφωνος,-155.0,0.0,22130.0,0.0
24315,παμφωνος,-150.0,0.0,2237.0,0.0
24315,παμφωνος,-149.0,0.0,5545.0,0.0
24315,παμφωνος,-148.0,0.0,11087.0,0.0
24315,παμφωνος,-138.0,0.0,1583.0,0.0
24315,παμφωνος,-100.0,0.0,22527.0,0.0
24315,παμφωνος,-87.0,0.0,372.0,0.0
24315,παμφωνος,-75.0,0.0,23058.0,0.0
24315,παμφωνος,-64.0,0.0,1019.0,0.0
24315,παμφωνος,-50.0,0.0,860668.0,0.0
24315,παμφωνος,-34.0,0.0,15303.0,0.0
24315,παμφωνος,-20.0,0.0,30816.0,0.0
24315,παμφωνος,15.0,0.0,474845.0,0.0
24315,παμφωνος,49.0,0.0,4576.0,0.0
24315,παμφωνος,50.0,0.0,45715.0,0.0
24315,παμφωνος,65.0,0.0,259529.0,0.0
24315,παμφωνος,75.0,0.0,445.0,0.0
24315,παμφωνος,80.0,0.0,6613.0,0.0
24315,παμφωνος,90.0,0.0,27410.0,0.0
24315,παμφωνος,100.0,0.0,43916.0,0.0
24315,παμφωνος,112.0,0.0,1034.0,0.0
24315,παμφωνος,115.0,0.0,31254.0,0.0
24315,παμφωνος,127.0,0.0,14129.0,0.0
24315,παμφωνος,130.0,0.0,262334.0,0.0
24315,παμφωνος,132.0,0.0,56086.0,0.0
24315,παμφωνος,135.0,0.0,187439.0,0.0
24315,παμφωνος,147.0,0.0,38048.0,0.0
24315,παμφωνος,150.0,0.0,467611.0,0.0
24315,παμφωνος,152.0,0.0,160384.0,0.0
24315,παμφωνος,161.0,0.0,18643.0,0.0
24315,παμφωνος,166.0,0.0,6903.0,0.0
24315,παμφωνος,171.0,0.0,511.0,0.0
24315,παμφωνος,172.0,0.0,75670.0,0.0
24315,παμφωνος,175.0,0.0,14091.0,0.0
24315,παμφωνος,182.0,0.0,14884.0,0.0
24315,παμφωνος,200.0,0.0,620952.0,0.0
24315,παμφωνος,202.0,0.0,102974.0,0.0
24315,παμφωνος,205.0,0.0,294730.0,0.0
24315,παμφωνος,209.0,0.0,174403.0,0.0
24315,παμφωνος,219.0,0.0,718262.0,0.0
24315,παμφωνος,237.0,0.0,52346.0,0.0
24315,παμφωνος,241.0,0.0,17760.0,0.0
24315,παμφωνος,249.0,0.0,2930.0,0.0
24315,παμφωνος,250.0,0.0,39649.0,0.0
24315,παμφωνος,269.0,0.0,101480.0,0.0
24315,παμφωνος,285.0,0.0,8513.0,0.0
24315,παμφωνος,295.0,0.0,39278.0,0.0
24315,παμφωνος,299.0,0.0,317768.0,0.0
24315,παμφωνος,311.0,0.0,64692.0,0.0
24315,παμφωνος,320.0,0.0,37806.0,0.0
24315,παμφωνος,335.0,0.0,20133.0,0.0
24315,παμφωνος,350.0,0.0,800937.0,0.0
24315,παμφωνος,352.0,0.0,133955.0,0.0
