id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16277,καθισταω,-592.0,1.0,55003.0,1.818082637328189e-05
16277,καθισταω,-560.0,0.0,12186.0,0.0
16277,καθισταω,-550.0,1.0,66569.0,1.5022007573861629e-05
16277,καθισταω,-500.0,0.0,10729.0,0.0
16277,καθισταω,-490.0,3.0,45822.0,6.547073280671611e-05
16277,καθισταω,-479.0,0.0,72501.0,0.0
16277,καθισταω,-478.0,0.0,65575.0,0.0
16277,καθισταω,-450.0,1.0,7513.0,0.0001331026287516
16277,καθισταω,-443.0,0.0,195.0,0.0
16277,καθισταω,-440.0,0.0,106.0,0.0
16277,καθισταω,-429.0,0.0,1887.0,0.0
16277,καθισταω,-415.0,0.0,28324.0,0.0
16277,καθισταω,-406.0,0.0,12.0,0.0
16277,καθισταω,-387.0,0.0,2165.0,0.0
16277,καθισταω,-355.0,0.0,12131.0,0.0
16277,καθισταω,-353.0,12.0,200430.0,5.9871275880141184e-05
16277,καθισταω,-350.0,3.0,4465.0,0.0006718924851156
16277,καθισταω,-329.0,0.0,80601.0,0.0
16277,καθισταω,-325.0,0.0,8414.0,0.0
16277,καθισταω,-316.0,0.0,2481.0,0.0
16277,καθισταω,-300.0,0.0,52020.0,0.0
16277,καθισταω,-275.0,0.0,73.0,0.0
16277,καθισταω,-270.0,0.0,3352.0,0.0
16277,καθισταω,-266.0,2.0,787546.0,2.5395343072887044e-06
16277,καθισταω,-249.0,0.0,26369.0,0.0
16277,καθισταω,-218.0,0.0,59925.0,0.0
16277,καθισταω,-200.0,0.0,19729.0,0.0
16277,καθισταω,-155.0,0.0,22130.0,0.0
16277,καθισταω,-150.0,0.0,2237.0,0.0
16277,καθισταω,-149.0,0.0,5545.0,0.0
16277,καθισταω,-148.0,0.0,11087.0,0.0
16277,καθισταω,-138.0,0.0,1583.0,0.0
16277,καθισταω,-100.0,0.0,22527.0,0.0
16277,καθισταω,-87.0,0.0,372.0,0.0
16277,καθισταω,-75.0,0.0,23058.0,0.0
16277,καθισταω,-64.0,0.0,1019.0,0.0
16277,καθισταω,-50.0,15.0,860668.0,1.7428323189960793e-05
16277,καθισταω,-34.0,1.0,15303.0,6.534666317747906e-05
16277,καθισταω,-20.0,2.0,30816.0,6.490135274361819e-05
16277,καθισταω,15.0,4.0,474845.0,8.423801773460582e-06
