id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12270,επικαμπυλος,-592.0,0.0,55003.0,0.0
12270,επικαμπυλος,-560.0,0.0,12186.0,0.0
12270,επικαμπυλος,-550.0,0.0,66569.0,0.0
12270,επικαμπυλος,-500.0,0.0,10729.0,0.0
12270,επικαμπυλος,-490.0,0.0,45822.0,0.0
12270,επικαμπυλος,-479.0,0.0,72501.0,0.0
12270,επικαμπυλος,-478.0,0.0,65575.0,0.0
12270,επικαμπυλος,-450.0,0.0,7513.0,0.0
12270,επικαμπυλος,-443.0,0.0,195.0,0.0
12270,επικαμπυλος,-440.0,0.0,106.0,0.0
12270,επικαμπυλος,-429.0,0.0,1887.0,0.0
12270,επικαμπυλος,-415.0,0.0,28324.0,0.0
12270,επικαμπυλος,-406.0,0.0,12.0,0.0
12270,επικαμπυλος,-387.0,0.0,2165.0,0.0
12270,επικαμπυλος,-355.0,0.0,12131.0,0.0
12270,επικαμπυλος,-353.0,0.0,200430.0,0.0
12270,επικαμπυλος,-350.0,0.0,4465.0,0.0
12270,επικαμπυλος,-329.0,0.0,80601.0,0.0
12270,επικαμπυλος,-325.0,0.0,8414.0,0.0
12270,επικαμπυλος,-316.0,0.0,2481.0,0.0
12270,επικαμπυλος,-300.0,0.0,52020.0,0.0
12270,επικαμπυλος,-275.0,0.0,73.0,0.0
12270,επικαμπυλος,-270.0,0.0,3352.0,0.0
12270,επικαμπυλος,-266.0,0.0,787546.0,0.0
12270,επικαμπυλος,-249.0,0.0,26369.0,0.0
12270,επικαμπυλος,-218.0,0.0,59925.0,0.0
12270,επικαμπυλος,-200.0,0.0,19729.0,0.0
12270,επικαμπυλος,-155.0,0.0,22130.0,0.0
12270,επικαμπυλος,-150.0,0.0,2237.0,0.0
12270,επικαμπυλος,-149.0,0.0,5545.0,0.0
12270,επικαμπυλος,-148.0,0.0,11087.0,0.0
12270,επικαμπυλος,-138.0,0.0,1583.0,0.0
12270,επικαμπυλος,-100.0,0.0,22527.0,0.0
12270,επικαμπυλος,-87.0,0.0,372.0,0.0
12270,επικαμπυλος,-75.0,0.0,23058.0,0.0
12270,επικαμπυλος,-64.0,0.0,1019.0,0.0
12270,επικαμπυλος,-50.0,0.0,860668.0,0.0
12270,επικαμπυλος,-34.0,0.0,15303.0,0.0
12270,επικαμπυλος,-20.0,0.0,30816.0,0.0
12270,επικαμπυλος,15.0,0.0,474845.0,0.0
12270,επικαμπυλος,49.0,0.0,4576.0,0.0
12270,επικαμπυλος,50.0,0.0,45715.0,0.0
12270,επικαμπυλος,65.0,0.0,259529.0,0.0
12270,επικαμπυλος,75.0,0.0,445.0,0.0
12270,επικαμπυλος,80.0,0.0,6613.0,0.0
12270,επικαμπυλος,90.0,0.0,27410.0,0.0
12270,επικαμπυλος,100.0,0.0,43916.0,0.0
12270,επικαμπυλος,112.0,0.0,1034.0,0.0
12270,επικαμπυλος,115.0,0.0,31254.0,0.0
12270,επικαμπυλος,127.0,0.0,14129.0,0.0
12270,επικαμπυλος,130.0,0.0,262334.0,0.0
12270,επικαμπυλος,132.0,0.0,56086.0,0.0
12270,επικαμπυλος,135.0,0.0,187439.0,0.0
12270,επικαμπυλος,147.0,0.0,38048.0,0.0
12270,επικαμπυλος,150.0,0.0,467611.0,0.0
12270,επικαμπυλος,152.0,0.0,160384.0,0.0
12270,επικαμπυλος,161.0,0.0,18643.0,0.0
12270,επικαμπυλος,166.0,0.0,6903.0,0.0
12270,επικαμπυλος,171.0,0.0,511.0,0.0
12270,επικαμπυλος,172.0,0.0,75670.0,0.0
12270,επικαμπυλος,175.0,0.0,14091.0,0.0
12270,επικαμπυλος,182.0,0.0,14884.0,0.0
12270,επικαμπυλος,200.0,0.0,620952.0,0.0
12270,επικαμπυλος,202.0,0.0,102974.0,0.0
12270,επικαμπυλος,205.0,0.0,294730.0,0.0
12270,επικαμπυλος,209.0,0.0,174403.0,0.0
12270,επικαμπυλος,219.0,0.0,718262.0,0.0
12270,επικαμπυλος,237.0,0.0,52346.0,0.0
12270,επικαμπυλος,241.0,0.0,17760.0,0.0
12270,επικαμπυλος,249.0,0.0,2930.0,0.0
12270,επικαμπυλος,250.0,0.0,39649.0,0.0
12270,επικαμπυλος,269.0,0.0,101480.0,0.0
12270,επικαμπυλος,285.0,0.0,8513.0,0.0
12270,επικαμπυλος,295.0,0.0,39278.0,0.0
12270,επικαμπυλος,299.0,0.0,317768.0,0.0
12270,επικαμπυλος,311.0,0.0,64692.0,0.0
12270,επικαμπυλος,320.0,0.0,37806.0,0.0
12270,επικαμπυλος,335.0,0.0,20133.0,0.0
12270,επικαμπυλος,350.0,0.0,800937.0,0.0
12270,επικαμπυλος,352.0,0.0,133955.0,0.0
12270,επικαμπυλος,359.0,0.0,96823.0,0.0
12270,επικαμπυλος,360.0,0.0,1780.0,0.0
