id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12826,επιτιτθιος,-592.0,0.0,55003.0,0.0
12826,επιτιτθιος,-560.0,0.0,12186.0,0.0
12826,επιτιτθιος,-550.0,0.0,66569.0,0.0
12826,επιτιτθιος,-500.0,0.0,10729.0,0.0
12826,επιτιτθιος,-490.0,0.0,45822.0,0.0
12826,επιτιτθιος,-479.0,0.0,72501.0,0.0
12826,επιτιτθιος,-478.0,0.0,65575.0,0.0
12826,επιτιτθιος,-450.0,0.0,7513.0,0.0
12826,επιτιτθιος,-443.0,0.0,195.0,0.0
12826,επιτιτθιος,-440.0,0.0,106.0,0.0
12826,επιτιτθιος,-429.0,0.0,1887.0,0.0
12826,επιτιτθιος,-415.0,0.0,28324.0,0.0
12826,επιτιτθιος,-406.0,0.0,12.0,0.0
12826,επιτιτθιος,-387.0,0.0,2165.0,0.0
12826,επιτιτθιος,-355.0,0.0,12131.0,0.0
12826,επιτιτθιος,-353.0,0.0,200430.0,0.0
12826,επιτιτθιος,-350.0,0.0,4465.0,0.0
12826,επιτιτθιος,-329.0,0.0,80601.0,0.0
12826,επιτιτθιος,-325.0,0.0,8414.0,0.0
12826,επιτιτθιος,-316.0,0.0,2481.0,0.0
12826,επιτιτθιος,-300.0,0.0,52020.0,0.0
12826,επιτιτθιος,-275.0,0.0,73.0,0.0
12826,επιτιτθιος,-270.0,0.0,3352.0,0.0
12826,επιτιτθιος,-266.0,0.0,787546.0,0.0
12826,επιτιτθιος,-249.0,0.0,26369.0,0.0
12826,επιτιτθιος,-218.0,0.0,59925.0,0.0
12826,επιτιτθιος,-200.0,0.0,19729.0,0.0
12826,επιτιτθιος,-155.0,0.0,22130.0,0.0
12826,επιτιτθιος,-150.0,0.0,2237.0,0.0
12826,επιτιτθιος,-149.0,0.0,5545.0,0.0
12826,επιτιτθιος,-148.0,0.0,11087.0,0.0
12826,επιτιτθιος,-138.0,0.0,1583.0,0.0
12826,επιτιτθιος,-100.0,0.0,22527.0,0.0
12826,επιτιτθιος,-87.0,0.0,372.0,0.0
12826,επιτιτθιος,-75.0,0.0,23058.0,0.0
12826,επιτιτθιος,-64.0,0.0,1019.0,0.0
12826,επιτιτθιος,-50.0,0.0,860668.0,0.0
12826,επιτιτθιος,-34.0,0.0,15303.0,0.0
12826,επιτιτθιος,-20.0,0.0,30816.0,0.0
12826,επιτιτθιος,15.0,0.0,474845.0,0.0
12826,επιτιτθιος,49.0,0.0,4576.0,0.0
12826,επιτιτθιος,50.0,0.0,45715.0,0.0
12826,επιτιτθιος,65.0,0.0,259529.0,0.0
12826,επιτιτθιος,75.0,0.0,445.0,0.0
12826,επιτιτθιος,80.0,0.0,6613.0,0.0
12826,επιτιτθιος,90.0,0.0,27410.0,0.0
12826,επιτιτθιος,100.0,0.0,43916.0,0.0
12826,επιτιτθιος,112.0,0.0,1034.0,0.0
12826,επιτιτθιος,115.0,0.0,31254.0,0.0
12826,επιτιτθιος,127.0,0.0,14129.0,0.0
