id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4834,αριστοχειρ,-592.0,0.0,55003.0,0.0
4834,αριστοχειρ,-560.0,0.0,12186.0,0.0
4834,αριστοχειρ,-550.0,0.0,66569.0,0.0
4834,αριστοχειρ,-500.0,0.0,10729.0,0.0
4834,αριστοχειρ,-490.0,0.0,45822.0,0.0
4834,αριστοχειρ,-479.0,0.0,72501.0,0.0
4834,αριστοχειρ,-478.0,0.0,65575.0,0.0
4834,αριστοχειρ,-450.0,0.0,7513.0,0.0
4834,αριστοχειρ,-443.0,0.0,195.0,0.0
4834,αριστοχειρ,-440.0,0.0,106.0,0.0
4834,αριστοχειρ,-429.0,0.0,1887.0,0.0
4834,αριστοχειρ,-415.0,0.0,28324.0,0.0
4834,αριστοχειρ,-406.0,0.0,12.0,0.0
4834,αριστοχειρ,-387.0,0.0,2165.0,0.0
4834,αριστοχειρ,-355.0,0.0,12131.0,0.0
4834,αριστοχειρ,-353.0,0.0,200430.0,0.0
4834,αριστοχειρ,-350.0,0.0,4465.0,0.0
4834,αριστοχειρ,-329.0,0.0,80601.0,0.0
4834,αριστοχειρ,-325.0,0.0,8414.0,0.0
4834,αριστοχειρ,-316.0,0.0,2481.0,0.0
4834,αριστοχειρ,-300.0,0.0,52020.0,0.0
4834,αριστοχειρ,-275.0,0.0,73.0,0.0
4834,αριστοχειρ,-270.0,0.0,3352.0,0.0
4834,αριστοχειρ,-266.0,0.0,787546.0,0.0
4834,αριστοχειρ,-249.0,0.0,26369.0,0.0
4834,αριστοχειρ,-218.0,0.0,59925.0,0.0
4834,αριστοχειρ,-200.0,0.0,19729.0,0.0
4834,αριστοχειρ,-155.0,0.0,22130.0,0.0
4834,αριστοχειρ,-150.0,0.0,2237.0,0.0
4834,αριστοχειρ,-149.0,0.0,5545.0,0.0
4834,αριστοχειρ,-148.0,0.0,11087.0,0.0
4834,αριστοχειρ,-138.0,0.0,1583.0,0.0
4834,αριστοχειρ,-100.0,0.0,22527.0,0.0
4834,αριστοχειρ,-87.0,0.0,372.0,0.0
4834,αριστοχειρ,-75.0,0.0,23058.0,0.0
4834,αριστοχειρ,-64.0,0.0,1019.0,0.0
4834,αριστοχειρ,-50.0,0.0,860668.0,0.0
4834,αριστοχειρ,-34.0,0.0,15303.0,0.0
4834,αριστοχειρ,-20.0,0.0,30816.0,0.0
4834,αριστοχειρ,15.0,0.0,474845.0,0.0
4834,αριστοχειρ,49.0,0.0,4576.0,0.0
4834,αριστοχειρ,50.0,0.0,45715.0,0.0
4834,αριστοχειρ,65.0,0.0,259529.0,0.0
4834,αριστοχειρ,75.0,0.0,445.0,0.0
4834,αριστοχειρ,80.0,0.0,6613.0,0.0
4834,αριστοχειρ,90.0,0.0,27410.0,0.0
4834,αριστοχειρ,100.0,0.0,43916.0,0.0
4834,αριστοχειρ,112.0,0.0,1034.0,0.0
4834,αριστοχειρ,115.0,0.0,31254.0,0.0
4834,αριστοχειρ,127.0,0.0,14129.0,0.0
4834,αριστοχειρ,130.0,0.0,262334.0,0.0
4834,αριστοχειρ,132.0,0.0,56086.0,0.0
4834,αριστοχειρ,135.0,0.0,187439.0,0.0
4834,αριστοχειρ,147.0,0.0,38048.0,0.0
4834,αριστοχειρ,150.0,0.0,467611.0,0.0
4834,αριστοχειρ,152.0,0.0,160384.0,0.0
4834,αριστοχειρ,161.0,0.0,18643.0,0.0
4834,αριστοχειρ,166.0,0.0,6903.0,0.0
4834,αριστοχειρ,171.0,0.0,511.0,0.0
4834,αριστοχειρ,172.0,0.0,75670.0,0.0
4834,αριστοχειρ,175.0,0.0,14091.0,0.0
4834,αριστοχειρ,182.0,0.0,14884.0,0.0
4834,αριστοχειρ,200.0,0.0,620952.0,0.0
4834,αριστοχειρ,202.0,0.0,102974.0,0.0
