id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32771,τολμαω,-592.0,3.0,55003.0,5.454248093883507e-05
32771,τολμαω,-560.0,0.0,12186.0,0.0
32771,τολμαω,-550.0,6.0,66569.0,9.013204544316976e-05
32771,τολμαω,-500.0,0.0,10729.0,0.0
32771,τολμαω,-490.0,13.0,45822.0,0.0002837065258063
32771,τολμαω,-479.0,0.0,72501.0,0.0
32771,τολμαω,-478.0,3.0,65575.0,4.5749140554107726e-05
32771,τολμαω,-450.0,3.0,7513.0,0.000399307871703
32771,τολμαω,-443.0,0.0,195.0,0.0
32771,τολμαω,-440.0,0.0,106.0,0.0
32771,τολμαω,-429.0,0.0,1887.0,0.0
32771,τολμαω,-415.0,0.0,28324.0,0.0
32771,τολμαω,-406.0,0.0,12.0,0.0
32771,τολμαω,-387.0,0.0,2165.0,0.0
32771,τολμαω,-355.0,0.0,12131.0,0.0
32771,τολμαω,-353.0,1.0,200430.0,4.989272838429315e-06
32771,τολμαω,-350.0,0.0,4465.0,0.0
32771,τολμαω,-329.0,0.0,80601.0,0.0
32771,τολμαω,-325.0,0.0,8414.0,0.0
32771,τολμαω,-316.0,0.0,2481.0,0.0
32771,τολμαω,-300.0,0.0,52020.0,0.0
32771,τολμαω,-275.0,0.0,73.0,0.0
32771,τολμαω,-270.0,0.0,3352.0,0.0
32771,τολμαω,-266.0,10.0,787546.0,1.2697671081696171e-05
32771,τολμαω,-249.0,0.0,26369.0,0.0
32771,τολμαω,-218.0,3.0,59925.0,5.006257924833335e-05
32771,τολμαω,-200.0,1.0,19729.0,5.068680547992699e-05
32771,τολμαω,-155.0,0.0,22130.0,0.0
32771,τολμαω,-150.0,0.0,2237.0,0.0
32771,τολμαω,-149.0,0.0,5545.0,0.0
32771,τολμαω,-148.0,1.0,11087.0,9.01957246242091e-05
32771,τολμαω,-138.0,0.0,1583.0,0.0
32771,τολμαω,-100.0,0.0,22527.0,0.0
32771,τολμαω,-87.0,0.0,372.0,0.0
32771,τολμαω,-75.0,0.0,23058.0,0.0
32771,τολμαω,-64.0,0.0,1019.0,0.0
32771,τολμαω,-50.0,61.0,860668.0,7.087518315529451e-05
32771,τολμαω,-34.0,0.0,15303.0,0.0
32771,τολμαω,-20.0,5.0,30816.0,0.000162253374583
32771,τολμαω,15.0,27.0,474845.0,5.686065924237482e-05
32771,τολμαω,49.0,0.0,4576.0,0.0
32771,τολμαω,50.0,1.0,45715.0,2.187465906899888e-05
32771,τολμαω,65.0,0.0,259529.0,0.0
32771,τολμαω,75.0,0.0,445.0,0.0
32771,τολμαω,80.0,0.0,6613.0,0.0
32771,τολμαω,90.0,0.0,27410.0,0.0
32771,τολμαω,100.0,1.0,43916.0,2.277074418088887e-05
32771,τολμαω,112.0,0.0,1034.0,0.0
32771,τολμαω,115.0,0.0,31254.0,0.0
