id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7032,γονευς,-592.0,4.0,55003.0,7.272330549312755e-05
7032,γονευς,-560.0,0.0,12186.0,0.0
7032,γονευς,-550.0,0.0,66569.0,0.0
7032,γονευς,-500.0,0.0,10729.0,0.0
7032,γονευς,-490.0,3.0,45822.0,6.547073280671611e-05
7032,γονευς,-479.0,0.0,72501.0,0.0
7032,γονευς,-478.0,2.0,65575.0,3.049942824873142e-05
7032,γονευς,-450.0,0.0,7513.0,0.0
7032,γονευς,-443.0,0.0,195.0,0.0
7032,γονευς,-440.0,0.0,106.0,0.0
7032,γονευς,-429.0,0.0,1887.0,0.0
7032,γονευς,-415.0,2.0,28324.0,7.061149517539889e-05
7032,γονευς,-406.0,0.0,12.0,0.0
7032,γονευς,-387.0,0.0,2165.0,0.0
7032,γονευς,-355.0,0.0,12131.0,0.0
7032,γονευς,-353.0,9.0,200430.0,4.490345600061119e-05
7032,γονευς,-350.0,0.0,4465.0,0.0
7032,γονευς,-329.0,0.0,80601.0,0.0
7032,γονευς,-325.0,0.0,8414.0,0.0
7032,γονευς,-316.0,0.0,2481.0,0.0
7032,γονευς,-300.0,0.0,52020.0,0.0
7032,γονευς,-275.0,0.0,73.0,0.0
7032,γονευς,-270.0,0.0,3352.0,0.0
7032,γονευς,-266.0,17.0,787546.0,2.158604002033826e-05
7032,γονευς,-249.0,0.0,26369.0,0.0
7032,γονευς,-218.0,4.0,59925.0,6.675010081380606e-05
7032,γονευς,-200.0,0.0,19729.0,0.0
7032,γονευς,-155.0,0.0,22130.0,0.0
7032,γονευς,-150.0,0.0,2237.0,0.0
7032,γονευς,-149.0,0.0,5545.0,0.0
7032,γονευς,-148.0,0.0,11087.0,0.0
7032,γονευς,-138.0,0.0,1583.0,0.0
7032,γονευς,-100.0,1.0,22527.0,4.4391174014890566e-05
7032,γονευς,-87.0,0.0,372.0,0.0
7032,γονευς,-75.0,0.0,23058.0,0.0
7032,γονευς,-64.0,0.0,1019.0,0.0
7032,γονευς,-50.0,52.0,860668.0,6.041818778612651e-05
7032,γονευς,-34.0,1.0,15303.0,6.534666317747906e-05
7032,γονευς,-20.0,2.0,30816.0,6.490135274361819e-05
7032,γονευς,15.0,51.0,474845.0,0.0001074034662451
7032,γονευς,49.0,0.0,4576.0,0.0
7032,γονευς,50.0,0.0,45715.0,0.0
7032,γονευς,65.0,0.0,259529.0,0.0
7032,γονευς,75.0,0.0,445.0,0.0
7032,γονευς,80.0,0.0,6613.0,0.0
7032,γονευς,90.0,0.0,27410.0,0.0
7032,γονευς,100.0,1.0,43916.0,2.277074418088887e-05
7032,γονευς,112.0,0.0,1034.0,0.0
7032,γονευς,115.0,3.0,31254.0,9.598771430319176e-05
7032,γονευς,127.0,0.0,14129.0,0.0
7032,γονευς,130.0,2.0,262334.0,7.623868896189378e-06
7032,γονευς,132.0,0.0,56086.0,0.0
7032,γονευς,135.0,2.0,187439.0,1.067013818101259e-05
7032,γονευς,147.0,6.0,38048.0,0.0001576955401105
7032,γονευς,150.0,9.0,467611.0,1.9246766896685585e-05
7032,γονευς,152.0,9.0,160384.0,5.61153246962931e-05
7032,γονευς,161.0,0.0,18643.0,0.0
7032,γονευς,166.0,0.0,6903.0,0.0
7032,γονευς,171.0,0.0,511.0,0.0
7032,γονευς,172.0,0.0,75670.0,0.0
7032,γονευς,175.0,1.0,14091.0,7.096728222677484e-05
7032,γονευς,182.0,1.0,14884.0,6.718624354107305e-05
7032,γονευς,200.0,4.0,620952.0,6.441721779992804e-06
7032,γονευς,202.0,1.0,102974.0,9.711188795336057e-06
7032,γονευς,205.0,2.0,294730.0,6.785871846659575e-06
7032,γονευς,209.0,0.0,174403.0,0.0
7032,γονευς,219.0,14.0,718262.0,1.949149555002805e-05
7032,γονευς,237.0,2.0,52346.0,3.820731217274442e-05
7032,γονευς,241.0,0.0,17760.0,0.0
7032,γονευς,249.0,0.0,2930.0,0.0
7032,γονευς,250.0,1.0,39649.0,2.5221317628165707e-05
7032,γονευς,269.0,1.0,101480.0,9.854158633970656e-06
7032,γονευς,285.0,2.0,8513.0,0.0002349348069401
7032,γονευς,295.0,0.0,39278.0,0.0
7032,γονευς,299.0,9.0,317768.0,2.832254904205911e-05
7032,γονευς,311.0,0.0,64692.0,0.0
7032,γονευς,320.0,0.0,37806.0,0.0
7032,γονευς,335.0,2.0,20133.0,9.933939145412296e-05
7032,γονευς,350.0,29.0,800937.0,3.620759162004106e-05
7032,γονευς,352.0,0.0,133955.0,0.0
7032,γονευς,359.0,3.0,96823.0,3.098437446169555e-05
7032,γονευς,360.0,0.0,1780.0,0.0
7032,γονευς,361.0,0.0,290906.0,0.0
7032,γονευς,375.0,1.0,10098.0,9.902950841933487e-05
7032,γονευς,383.0,1.0,47699.0,2.0964800569345243e-05
7032,γονευς,391.0,0.0,9234.0,0.0
7032,γονευς,395.0,1.0,7107.0,0.0001407063391525
7032,γονευς,400.0,0.0,5212.0,0.0
7032,γονευς,403.0,1.0,32132.0,3.11216244881507e-05
7032,γονευς,410.0,0.0,203656.0,0.0
7032,γονευς,415.0,0.0,10964.0,0.0
7032,γονευς,425.0,5.0,261307.0,1.913458072522189e-05
7032,γονευς,440.0,0.0,775.0,0.0
7032,γονευς,447.0,0.0,5184.0,0.0
7032,γονευς,448.0,1.0,49230.0,2.031281655945349e-05
7032,γονευς,483.0,0.0,423015.0,0.0
7032,γονευς,490.0,3.0,96061.0,3.123015630990267e-05
7032,γονευς,497.0,8.0,67653.0,0.0001182504856842
7032,γονευς,500.0,0.0,9967.0,0.0
7032,γονευς,530.0,9.0,630582.0,1.427252936991863e-05
7032,γονευς,550.0,1.0,154067.0,6.490682608273346e-06
7032,γονευς,560.0,1.0,73607.0,1.3585664419224486e-05
7032,γονευς,650.0,7.0,268427.0,2.60778542724438e-05
7032,γονευς,950.0,7.0,658137.0,1.0636083061399404e-05
7032,γονευς,1105.0,3.0,60131.0,4.989107037545182e-05
7032,γονευς,1118.0,1.0,182148.0,5.49004107597284e-06
7032,γονευς,1127.0,0.0,36878.0,0.0
7032,γονευς,1150.0,0.0,21554.0,0.0
7032,γονευς,1830.0,0.0,14987.0,0.0
7032,γονευς,1885.0,0.0,3924.0,0.0
