id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13971,ευρεσις,-592.0,1.0,55003.0,1.818082637328189e-05
13971,ευρεσις,-560.0,0.0,12186.0,0.0
13971,ευρεσις,-550.0,21.0,66569.0,0.0003154621517751
13971,ευρεσις,-500.0,0.0,10729.0,0.0
13971,ευρεσις,-490.0,0.0,45822.0,0.0
13971,ευρεσις,-479.0,0.0,72501.0,0.0
13971,ευρεσις,-478.0,1.0,65575.0,1.524971412436571e-05
13971,ευρεσις,-450.0,0.0,7513.0,0.0
13971,ευρεσις,-443.0,0.0,195.0,0.0
13971,ευρεσις,-440.0,0.0,106.0,0.0
13971,ευρεσις,-429.0,0.0,1887.0,0.0
13971,ευρεσις,-415.0,0.0,28324.0,0.0
13971,ευρεσις,-406.0,0.0,12.0,0.0
13971,ευρεσις,-387.0,0.0,2165.0,0.0
13971,ευρεσις,-355.0,0.0,12131.0,0.0
13971,ευρεσις,-353.0,0.0,200430.0,0.0
13971,ευρεσις,-350.0,0.0,4465.0,0.0
13971,ευρεσις,-329.0,0.0,80601.0,0.0
13971,ευρεσις,-325.0,0.0,8414.0,0.0
13971,ευρεσις,-316.0,0.0,2481.0,0.0
13971,ευρεσις,-300.0,0.0,52020.0,0.0
13971,ευρεσις,-275.0,0.0,73.0,0.0
13971,ευρεσις,-270.0,0.0,3352.0,0.0
13971,ευρεσις,-266.0,3.0,787546.0,3.809301233559381e-06
13971,ευρεσις,-249.0,0.0,26369.0,0.0
13971,ευρεσις,-218.0,0.0,59925.0,0.0
13971,ευρεσις,-200.0,0.0,19729.0,0.0
13971,ευρεσις,-155.0,0.0,22130.0,0.0
13971,ευρεσις,-150.0,0.0,2237.0,0.0
13971,ευρεσις,-149.0,0.0,5545.0,0.0
13971,ευρεσις,-148.0,0.0,11087.0,0.0
13971,ευρεσις,-138.0,0.0,1583.0,0.0
13971,ευρεσις,-100.0,0.0,22527.0,0.0
13971,ευρεσις,-87.0,0.0,372.0,0.0
13971,ευρεσις,-75.0,0.0,23058.0,0.0
13971,ευρεσις,-64.0,2.0,1019.0,0.0019627085421234
13971,ευρεσις,-50.0,3.0,860668.0,3.4856645925174234e-06
13971,ευρεσις,-34.0,1.0,15303.0,6.534666317747906e-05
13971,ευρεσις,-20.0,0.0,30816.0,0.0
13971,ευρεσις,15.0,6.0,474845.0,1.2635701750696173e-05
13971,ευρεσις,49.0,0.0,4576.0,0.0
13971,ευρεσις,50.0,0.0,45715.0,0.0
