id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36178,ψεγω,-592.0,2.0,55003.0,3.636165274656378e-05
36178,ψεγω,-560.0,0.0,12186.0,0.0
36178,ψεγω,-550.0,0.0,66569.0,0.0
36178,ψεγω,-500.0,0.0,10729.0,0.0
36178,ψεγω,-490.0,4.0,45822.0,8.729431283427402e-05
36178,ψεγω,-479.0,0.0,72501.0,0.0
36178,ψεγω,-478.0,0.0,65575.0,0.0
36178,ψεγω,-450.0,0.0,7513.0,0.0
36178,ψεγω,-443.0,0.0,195.0,0.0
36178,ψεγω,-440.0,0.0,106.0,0.0
36178,ψεγω,-429.0,0.0,1887.0,0.0
36178,ψεγω,-415.0,0.0,28324.0,0.0
36178,ψεγω,-406.0,0.0,12.0,0.0
36178,ψεγω,-387.0,0.0,2165.0,0.0
36178,ψεγω,-355.0,0.0,12131.0,0.0
36178,ψεγω,-353.0,0.0,200430.0,0.0
36178,ψεγω,-350.0,0.0,4465.0,0.0
36178,ψεγω,-329.0,0.0,80601.0,0.0
36178,ψεγω,-325.0,0.0,8414.0,0.0
36178,ψεγω,-316.0,1.0,2481.0,0.000403063284466
36178,ψεγω,-300.0,0.0,52020.0,0.0
36178,ψεγω,-275.0,0.0,73.0,0.0
36178,ψεγω,-270.0,0.0,3352.0,0.0
36178,ψεγω,-266.0,0.0,787546.0,0.0
36178,ψεγω,-249.0,0.0,26369.0,0.0
36178,ψεγω,-218.0,0.0,59925.0,0.0
36178,ψεγω,-200.0,0.0,19729.0,0.0
36178,ψεγω,-155.0,0.0,22130.0,0.0
36178,ψεγω,-150.0,0.0,2237.0,0.0
36178,ψεγω,-149.0,0.0,5545.0,0.0
36178,ψεγω,-148.0,0.0,11087.0,0.0
36178,ψεγω,-138.0,0.0,1583.0,0.0
36178,ψεγω,-100.0,0.0,22527.0,0.0
36178,ψεγω,-87.0,0.0,372.0,0.0
36178,ψεγω,-75.0,0.0,23058.0,0.0
36178,ψεγω,-64.0,0.0,1019.0,0.0
36178,ψεγω,-50.0,11.0,860668.0,1.2780770703102462e-05
36178,ψεγω,-34.0,0.0,15303.0,0.0
36178,ψεγω,-20.0,0.0,30816.0,0.0
36178,ψεγω,15.0,0.0,474845.0,0.0
36178,ψεγω,49.0,0.0,4576.0,0.0
36178,ψεγω,50.0,0.0,45715.0,0.0
36178,ψεγω,65.0,0.0,259529.0,0.0
36178,ψεγω,75.0,0.0,445.0,0.0
36178,ψεγω,80.0,0.0,6613.0,0.0
36178,ψεγω,90.0,0.0,27410.0,0.0
36178,ψεγω,100.0,0.0,43916.0,0.0
36178,ψεγω,112.0,0.0,1034.0,0.0
36178,ψεγω,115.0,0.0,31254.0,0.0
36178,ψεγω,127.0,0.0,14129.0,0.0
36178,ψεγω,130.0,0.0,262334.0,0.0
36178,ψεγω,132.0,0.0,56086.0,0.0
36178,ψεγω,135.0,0.0,187439.0,0.0
36178,ψεγω,147.0,0.0,38048.0,0.0
36178,ψεγω,150.0,1.0,467611.0,2.138529680451029e-06
36178,ψεγω,152.0,0.0,160384.0,0.0
36178,ψεγω,161.0,0.0,18643.0,0.0
36178,ψεγω,166.0,0.0,6903.0,0.0
36178,ψεγω,171.0,0.0,511.0,0.0
36178,ψεγω,172.0,0.0,75670.0,0.0
36178,ψεγω,175.0,0.0,14091.0,0.0
36178,ψεγω,182.0,0.0,14884.0,0.0
36178,ψεγω,200.0,8.0,620952.0,1.2883443559985608e-05
36178,ψεγω,202.0,0.0,102974.0,0.0
36178,ψεγω,205.0,0.0,294730.0,0.0
36178,ψεγω,209.0,0.0,174403.0,0.0
36178,ψεγω,219.0,6.0,718262.0,8.353497833013535e-06
36178,ψεγω,237.0,3.0,52346.0,5.731096825911664e-05
36178,ψεγω,241.0,0.0,17760.0,0.0
36178,ψεγω,249.0,0.0,2930.0,0.0
36178,ψεγω,250.0,0.0,39649.0,0.0
36178,ψεγω,269.0,0.0,101480.0,0.0
36178,ψεγω,285.0,0.0,8513.0,0.0
36178,ψεγω,295.0,0.0,39278.0,0.0
36178,ψεγω,299.0,1.0,317768.0,3.146949893562123e-06
36178,ψεγω,311.0,0.0,64692.0,0.0
36178,ψεγω,320.0,0.0,37806.0,0.0
36178,ψεγω,335.0,0.0,20133.0,0.0
36178,ψεγω,350.0,0.0,800937.0,0.0
36178,ψεγω,352.0,0.0,133955.0,0.0
36178,ψεγω,359.0,0.0,96823.0,0.0
36178,ψεγω,360.0,0.0,1780.0,0.0
36178,ψεγω,361.0,0.0,290906.0,0.0
36178,ψεγω,375.0,0.0,10098.0,0.0
36178,ψεγω,383.0,0.0,47699.0,0.0
36178,ψεγω,391.0,1.0,9234.0,0.000108295433165
36178,ψεγω,395.0,0.0,7107.0,0.0
36178,ψεγω,400.0,0.0,5212.0,0.0
36178,ψεγω,403.0,0.0,32132.0,0.0
36178,ψεγω,410.0,1.0,203656.0,4.910240932076704e-06
36178,ψεγω,415.0,0.0,10964.0,0.0
36178,ψεγω,425.0,0.0,261307.0,0.0
36178,ψεγω,440.0,0.0,775.0,0.0
36178,ψεγω,447.0,0.0,5184.0,0.0
36178,ψεγω,448.0,0.0,49230.0,0.0
36178,ψεγω,483.0,0.0,423015.0,0.0
36178,ψεγω,490.0,0.0,96061.0,0.0
36178,ψεγω,497.0,2.0,67653.0,2.956262142106425e-05
36178,ψεγω,500.0,0.0,9967.0,0.0
36178,ψεγω,530.0,0.0,630582.0,0.0
36178,ψεγω,550.0,0.0,154067.0,0.0
36178,ψεγω,560.0,0.0,73607.0,0.0
36178,ψεγω,650.0,0.0,268427.0,0.0
36178,ψεγω,950.0,1.0,658137.0,1.5194405023066793e-06
36178,ψεγω,1105.0,0.0,60131.0,0.0
36178,ψεγω,1118.0,0.0,182148.0,0.0
36178,ψεγω,1127.0,0.0,36878.0,0.0
36178,ψεγω,1150.0,0.0,21554.0,0.0
36178,ψεγω,1830.0,0.0,14987.0,0.0
36178,ψεγω,1885.0,0.0,3924.0,0.0
