id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15804,ικετης,-592.0,1.0,55003.0,1.818082637328189e-05
15804,ικετης,-560.0,0.0,12186.0,0.0
15804,ικετης,-550.0,0.0,66569.0,0.0
15804,ικετης,-500.0,0.0,10729.0,0.0
15804,ικετης,-490.0,9.0,45822.0,0.0001964122056961
15804,ικετης,-479.0,0.0,72501.0,0.0
15804,ικετης,-478.0,0.0,65575.0,0.0
15804,ικετης,-450.0,1.0,7513.0,0.0001331026287516
15804,ικετης,-443.0,0.0,195.0,0.0
15804,ικετης,-440.0,0.0,106.0,0.0
15804,ικετης,-429.0,0.0,1887.0,0.0
15804,ικετης,-415.0,0.0,28324.0,0.0
15804,ικετης,-406.0,0.0,12.0,0.0
15804,ικετης,-387.0,0.0,2165.0,0.0
15804,ικετης,-355.0,0.0,12131.0,0.0
15804,ικετης,-353.0,0.0,200430.0,0.0
15804,ικετης,-350.0,0.0,4465.0,0.0
15804,ικετης,-329.0,0.0,80601.0,0.0
15804,ικετης,-325.0,0.0,8414.0,0.0
15804,ικετης,-316.0,0.0,2481.0,0.0
15804,ικετης,-300.0,0.0,52020.0,0.0
15804,ικετης,-275.0,0.0,73.0,0.0
15804,ικετης,-270.0,0.0,3352.0,0.0
15804,ικετης,-266.0,4.0,787546.0,5.079068614577409e-06
15804,ικετης,-249.0,0.0,26369.0,0.0
15804,ικετης,-218.0,0.0,59925.0,0.0
15804,ικετης,-200.0,0.0,19729.0,0.0
15804,ικετης,-155.0,0.0,22130.0,0.0
15804,ικετης,-150.0,0.0,2237.0,0.0
15804,ικετης,-149.0,0.0,5545.0,0.0
15804,ικετης,-148.0,0.0,11087.0,0.0
15804,ικετης,-138.0,0.0,1583.0,0.0
15804,ικετης,-100.0,0.0,22527.0,0.0
15804,ικετης,-87.0,0.0,372.0,0.0
15804,ικετης,-75.0,0.0,23058.0,0.0
15804,ικετης,-64.0,0.0,1019.0,0.0
15804,ικετης,-50.0,41.0,860668.0,4.763741526403464e-05
15804,ικετης,-34.0,0.0,15303.0,0.0
15804,ικετης,-20.0,1.0,30816.0,3.2450676371809095e-05
15804,ικετης,15.0,18.0,474845.0,3.7907106161583215e-05
15804,ικετης,49.0,0.0,4576.0,0.0
