id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21054,μετοχη,-592.0,0.0,55003.0,0.0
21054,μετοχη,-560.0,0.0,12186.0,0.0
21054,μετοχη,-550.0,0.0,66569.0,0.0
21054,μετοχη,-500.0,0.0,10729.0,0.0
21054,μετοχη,-490.0,0.0,45822.0,0.0
21054,μετοχη,-479.0,0.0,72501.0,0.0
21054,μετοχη,-478.0,1.0,65575.0,1.524971412436571e-05
21054,μετοχη,-450.0,0.0,7513.0,0.0
21054,μετοχη,-443.0,0.0,195.0,0.0
21054,μετοχη,-440.0,0.0,106.0,0.0
21054,μετοχη,-429.0,0.0,1887.0,0.0
21054,μετοχη,-415.0,0.0,28324.0,0.0
21054,μετοχη,-406.0,0.0,12.0,0.0
21054,μετοχη,-387.0,0.0,2165.0,0.0
21054,μετοχη,-355.0,0.0,12131.0,0.0
21054,μετοχη,-353.0,0.0,200430.0,0.0
21054,μετοχη,-350.0,0.0,4465.0,0.0
21054,μετοχη,-329.0,0.0,80601.0,0.0
21054,μετοχη,-325.0,0.0,8414.0,0.0
21054,μετοχη,-316.0,0.0,2481.0,0.0
21054,μετοχη,-300.0,0.0,52020.0,0.0
21054,μετοχη,-275.0,0.0,73.0,0.0
21054,μετοχη,-270.0,0.0,3352.0,0.0
21054,μετοχη,-266.0,1.0,787546.0,1.2697671536443522e-06
21054,μετοχη,-249.0,0.0,26369.0,0.0
21054,μετοχη,-218.0,0.0,59925.0,0.0
21054,μετοχη,-200.0,0.0,19729.0,0.0
21054,μετοχη,-155.0,0.0,22130.0,0.0
21054,μετοχη,-150.0,0.0,2237.0,0.0
21054,μετοχη,-149.0,0.0,5545.0,0.0
21054,μετοχη,-148.0,0.0,11087.0,0.0
21054,μετοχη,-138.0,0.0,1583.0,0.0
21054,μετοχη,-100.0,0.0,22527.0,0.0
21054,μετοχη,-87.0,0.0,372.0,0.0
21054,μετοχη,-75.0,0.0,23058.0,0.0
21054,μετοχη,-64.0,0.0,1019.0,0.0
21054,μετοχη,-50.0,28.0,860668.0,3.253286922699772e-05
21054,μετοχη,-34.0,0.0,15303.0,0.0
21054,μετοχη,-20.0,0.0,30816.0,0.0
21054,μετοχη,15.0,1.0,474845.0,2.105950443365145e-06
21054,μετοχη,49.0,0.0,4576.0,0.0
21054,μετοχη,50.0,3.0,45715.0,6.562397175002843e-05
21054,μετοχη,65.0,0.0,259529.0,0.0
21054,μετοχη,75.0,0.0,445.0,0.0
21054,μετοχη,80.0,0.0,6613.0,0.0
21054,μετοχη,90.0,0.0,27410.0,0.0
21054,μετοχη,100.0,0.0,43916.0,0.0
21054,μετοχη,112.0,0.0,1034.0,0.0
21054,μετοχη,115.0,0.0,31254.0,0.0
21054,μετοχη,127.0,0.0,14129.0,0.0
21054,μετοχη,130.0,15.0,262334.0,5.717901512980461e-05
21054,μετοχη,132.0,0.0,56086.0,0.0
