id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30631,συγκληροω,-592.0,0.0,55003.0,0.0
30631,συγκληροω,-560.0,0.0,12186.0,0.0
30631,συγκληροω,-550.0,0.0,66569.0,0.0
30631,συγκληροω,-500.0,0.0,10729.0,0.0
30631,συγκληροω,-490.0,0.0,45822.0,0.0
30631,συγκληροω,-479.0,0.0,72501.0,0.0
30631,συγκληροω,-478.0,0.0,65575.0,0.0
30631,συγκληροω,-450.0,0.0,7513.0,0.0
30631,συγκληροω,-443.0,0.0,195.0,0.0
30631,συγκληροω,-440.0,0.0,106.0,0.0
30631,συγκληροω,-429.0,0.0,1887.0,0.0
30631,συγκληροω,-415.0,0.0,28324.0,0.0
30631,συγκληροω,-406.0,0.0,12.0,0.0
30631,συγκληροω,-387.0,0.0,2165.0,0.0
30631,συγκληροω,-355.0,0.0,12131.0,0.0
30631,συγκληροω,-353.0,0.0,200430.0,0.0
30631,συγκληροω,-350.0,0.0,4465.0,0.0
30631,συγκληροω,-329.0,0.0,80601.0,0.0
30631,συγκληροω,-325.0,0.0,8414.0,0.0
30631,συγκληροω,-316.0,0.0,2481.0,0.0
30631,συγκληροω,-300.0,0.0,52020.0,0.0
30631,συγκληροω,-275.0,0.0,73.0,0.0
30631,συγκληροω,-270.0,0.0,3352.0,0.0
30631,συγκληροω,-266.0,0.0,787546.0,0.0
30631,συγκληροω,-249.0,0.0,26369.0,0.0
30631,συγκληροω,-218.0,0.0,59925.0,0.0
30631,συγκληροω,-200.0,0.0,19729.0,0.0
30631,συγκληροω,-155.0,0.0,22130.0,0.0
30631,συγκληροω,-150.0,0.0,2237.0,0.0
30631,συγκληροω,-149.0,0.0,5545.0,0.0
30631,συγκληροω,-148.0,0.0,11087.0,0.0
30631,συγκληροω,-138.0,0.0,1583.0,0.0
30631,συγκληροω,-100.0,0.0,22527.0,0.0
30631,συγκληροω,-87.0,0.0,372.0,0.0
30631,συγκληροω,-75.0,0.0,23058.0,0.0
30631,συγκληροω,-64.0,0.0,1019.0,0.0
30631,συγκληροω,-50.0,0.0,860668.0,0.0
30631,συγκληροω,-34.0,0.0,15303.0,0.0
30631,συγκληροω,-20.0,0.0,30816.0,0.0
30631,συγκληροω,15.0,0.0,474845.0,0.0
30631,συγκληροω,49.0,0.0,4576.0,0.0
30631,συγκληροω,50.0,0.0,45715.0,0.0
30631,συγκληροω,65.0,0.0,259529.0,0.0
30631,συγκληροω,75.0,0.0,445.0,0.0
30631,συγκληροω,80.0,0.0,6613.0,0.0
30631,συγκληροω,90.0,0.0,27410.0,0.0
30631,συγκληροω,100.0,0.0,43916.0,0.0
30631,συγκληροω,112.0,0.0,1034.0,0.0
30631,συγκληροω,115.0,0.0,31254.0,0.0
30631,συγκληροω,127.0,0.0,14129.0,0.0
30631,συγκληροω,130.0,0.0,262334.0,0.0
30631,συγκληροω,132.0,0.0,56086.0,0.0
30631,συγκληροω,135.0,0.0,187439.0,0.0
30631,συγκληροω,147.0,0.0,38048.0,0.0
30631,συγκληροω,150.0,0.0,467611.0,0.0
30631,συγκληροω,152.0,0.0,160384.0,0.0
30631,συγκληροω,161.0,0.0,18643.0,0.0
30631,συγκληροω,166.0,0.0,6903.0,0.0
30631,συγκληροω,171.0,0.0,511.0,0.0
30631,συγκληροω,172.0,0.0,75670.0,0.0
30631,συγκληροω,175.0,0.0,14091.0,0.0
30631,συγκληροω,182.0,0.0,14884.0,0.0
30631,συγκληροω,200.0,0.0,620952.0,0.0
30631,συγκληροω,202.0,0.0,102974.0,0.0
30631,συγκληροω,205.0,0.0,294730.0,0.0
30631,συγκληροω,209.0,0.0,174403.0,0.0
30631,συγκληροω,219.0,0.0,718262.0,0.0
30631,συγκληροω,237.0,0.0,52346.0,0.0
30631,συγκληροω,241.0,0.0,17760.0,0.0
30631,συγκληροω,249.0,0.0,2930.0,0.0
30631,συγκληροω,250.0,0.0,39649.0,0.0
30631,συγκληροω,269.0,0.0,101480.0,0.0
