id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6936,γλαυξ,-592.0,4.0,55003.0,7.272330549312755e-05
6936,γλαυξ,-560.0,0.0,12186.0,0.0
6936,γλαυξ,-550.0,1.0,66569.0,1.5022007573861629e-05
6936,γλαυξ,-500.0,0.0,10729.0,0.0
6936,γλαυξ,-490.0,1.0,45822.0,2.1823578208568503e-05
6936,γλαυξ,-479.0,0.0,72501.0,0.0
6936,γλαυξ,-478.0,3.0,65575.0,4.5749140554107726e-05
6936,γλαυξ,-450.0,0.0,7513.0,0.0
6936,γλαυξ,-443.0,0.0,195.0,0.0
6936,γλαυξ,-440.0,0.0,106.0,0.0
6936,γλαυξ,-429.0,0.0,1887.0,0.0
6936,γλαυξ,-415.0,0.0,28324.0,0.0
6936,γλαυξ,-406.0,0.0,12.0,0.0
6936,γλαυξ,-387.0,0.0,2165.0,0.0
6936,γλαυξ,-355.0,0.0,12131.0,0.0
6936,γλαυξ,-353.0,1.0,200430.0,4.989272838429315e-06
6936,γλαυξ,-350.0,0.0,4465.0,0.0
6936,γλαυξ,-329.0,2.0,80601.0,2.4813587515382096e-05
6936,γλαυξ,-325.0,0.0,8414.0,0.0
6936,γλαυξ,-316.0,0.0,2481.0,0.0
6936,γλαυξ,-300.0,0.0,52020.0,0.0
6936,γλαυξ,-275.0,0.0,73.0,0.0
6936,γλαυξ,-270.0,0.0,3352.0,0.0
6936,γλαυξ,-266.0,3.0,787546.0,3.809301233559381e-06
6936,γλαυξ,-249.0,0.0,26369.0,0.0
6936,γλαυξ,-218.0,1.0,59925.0,1.6687525203451514e-05
6936,γλαυξ,-200.0,0.0,19729.0,0.0
6936,γλαυξ,-155.0,0.0,22130.0,0.0
6936,γλαυξ,-150.0,0.0,2237.0,0.0
6936,γλαυξ,-149.0,0.0,5545.0,0.0
6936,γλαυξ,-148.0,0.0,11087.0,0.0
6936,γλαυξ,-138.0,2.0,1583.0,0.0012634238228201
6936,γλαυξ,-100.0,0.0,22527.0,0.0
6936,γλαυξ,-87.0,0.0,372.0,0.0
6936,γλαυξ,-75.0,0.0,23058.0,0.0
6936,γλαυξ,-64.0,0.0,1019.0,0.0
6936,γλαυξ,-50.0,27.0,860668.0,3.137098246952519e-05
6936,γλαυξ,-34.0,0.0,15303.0,0.0
6936,γλαυξ,-20.0,1.0,30816.0,3.2450676371809095e-05
6936,γλαυξ,15.0,0.0,474845.0,0.0
6936,γλαυξ,49.0,0.0,4576.0,0.0
6936,γλαυξ,50.0,1.0,45715.0,2.187465906899888e-05
6936,γλαυξ,65.0,3.0,259529.0,1.155940208263928e-05
6936,γλαυξ,75.0,0.0,445.0,0.0
6936,γλαυξ,80.0,0.0,6613.0,0.0
6936,γλαυξ,90.0,0.0,27410.0,0.0
6936,γλαυξ,100.0,1.0,43916.0,2.277074418088887e-05
