id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13604,ευθεια,-592.0,1.0,55003.0,1.818082637328189e-05
13604,ευθεια,-560.0,0.0,12186.0,0.0
13604,ευθεια,-550.0,2.0,66569.0,3.0044015147723258e-05
13604,ευθεια,-500.0,0.0,10729.0,0.0
13604,ευθεια,-490.0,1.0,45822.0,2.1823578208568503e-05
13604,ευθεια,-479.0,11.0,72501.0,0.0001517220516689
13604,ευθεια,-478.0,2.0,65575.0,3.049942824873142e-05
13604,ευθεια,-450.0,0.0,7513.0,0.0
13604,ευθεια,-443.0,0.0,195.0,0.0
13604,ευθεια,-440.0,0.0,106.0,0.0
13604,ευθεια,-429.0,0.0,1887.0,0.0
13604,ευθεια,-415.0,0.0,28324.0,0.0
13604,ευθεια,-406.0,0.0,12.0,0.0
13604,ευθεια,-387.0,0.0,2165.0,0.0
13604,ευθεια,-355.0,0.0,12131.0,0.0
13604,ευθεια,-353.0,12.0,200430.0,5.9871275880141184e-05
13604,ευθεια,-350.0,0.0,4465.0,0.0
13604,ευθεια,-329.0,4.0,80601.0,4.962717503076419e-05
13604,ευθεια,-325.0,2.0,8414.0,0.000237699074205
13604,ευθεια,-316.0,0.0,2481.0,0.0
13604,ευθεια,-300.0,256.0,52020.0,0.004921184387058
13604,ευθεια,-275.0,0.0,73.0,0.0
13604,ευθεια,-270.0,9.0,3352.0,0.0026849640998989
13604,ευθεια,-266.0,35.0,787546.0,4.444184742169455e-05
13604,ευθεια,-249.0,220.0,26369.0,0.0083431303501129
13604,ευθεια,-218.0,2.0,59925.0,3.337505040690303e-05
13604,ευθεια,-200.0,0.0,19729.0,0.0
13604,ευθεια,-155.0,4.0,22130.0,0.000180750110303
13604,ευθεια,-150.0,0.0,2237.0,0.0
13604,ευθεια,-149.0,1.0,5545.0,0.0001803426566766
13604,ευθεια,-148.0,1.0,11087.0,9.01957246242091e-05
13604,ευθεια,-138.0,0.0,1583.0,0.0
13604,ευθεια,-100.0,0.0,22527.0,0.0
13604,ευθεια,-87.0,0.0,372.0,0.0
13604,ευθεια,-75.0,0.0,23058.0,0.0
13604,ευθεια,-64.0,0.0,1019.0,0.0
13604,ευθεια,-50.0,188.0,860668.0,0.0002184349868912
13604,ευθεια,-34.0,0.0,15303.0,0.0
13604,ευθεια,-20.0,4.0,30816.0,0.0001298027054872
13604,ευθεια,15.0,7.0,474845.0,1.4741652194061317e-05
13604,ευθεια,49.0,0.0,4576.0,0.0
13604,ευθεια,50.0,1.0,45715.0,2.187465906899888e-05
13604,ευθεια,65.0,1.0,259529.0,3.853133875963977e-06
13604,ευθεια,75.0,0.0,445.0,0.0
13604,ευθεια,80.0,0.0,6613.0,0.0
13604,ευθεια,90.0,1.0,27410.0,3.648303390946239e-05
13604,ευθεια,100.0,14.0,43916.0,0.0003187904076185
13604,ευθεια,112.0,0.0,1034.0,0.0
13604,ευθεια,115.0,0.0,31254.0,0.0
13604,ευθεια,127.0,1.0,14129.0,7.077641930663958e-05
13604,ευθεια,130.0,80.0,262334.0,0.0003049547667615
13604,ευθεια,132.0,1.0,56086.0,1.782976141839754e-05
13604,ευθεια,135.0,168.0,187439.0,0.0008962915744632
13604,ευθεια,147.0,2.0,38048.0,5.256518124951981e-05
13604,ευθεια,150.0,90.0,467611.0,0.0001924676762428
13604,ευθεια,152.0,1.0,160384.0,6.23503592578345e-06
13604,ευθεια,161.0,0.0,18643.0,0.0
13604,ευθεια,166.0,0.0,6903.0,0.0
13604,ευθεια,171.0,0.0,511.0,0.0
13604,ευθεια,172.0,2.0,75670.0,2.643055449880194e-05
13604,ευθεια,175.0,0.0,14091.0,0.0
13604,ευθεια,182.0,0.0,14884.0,0.0
13604,ευθεια,200.0,30.0,620952.0,4.831291153095663e-05
13604,ευθεια,202.0,3.0,102974.0,2.913356729550287e-05
13604,ευθεια,205.0,157.0,294730.0,0.0005326909595169
13604,ευθεια,209.0,14.0,174403.0,8.027385047171265e-05
13604,ευθεια,219.0,19.0,718262.0,2.645274253154639e-05
13604,ευθεια,237.0,6.0,52346.0,0.0001146219365182
13604,ευθεια,241.0,0.0,17760.0,0.0
13604,ευθεια,249.0,0.0,2930.0,0.0
13604,ευθεια,250.0,6.0,39649.0,0.000151327898493
13604,ευθεια,269.0,1.0,101480.0,9.854158633970656e-06
13604,ευθεια,285.0,0.0,8513.0,0.0
13604,ευθεια,295.0,1.0,39278.0,2.5459545213379897e-05
13604,ευθεια,299.0,0.0,317768.0,0.0
13604,ευθεια,311.0,1.0,64692.0,1.5457861081813462e-05
13604,ευθεια,320.0,73.0,37806.0,0.0019309103954583
13604,ευθεια,335.0,0.0,20133.0,0.0
13604,ευθεια,350.0,3.0,800937.0,3.74561295757303e-06
13604,ευθεια,352.0,14.0,133955.0,0.0001045127064571
13604,ευθεια,359.0,0.0,96823.0,0.0
13604,ευθεια,360.0,0.0,1780.0,0.0
13604,ευθεια,361.0,3.0,290906.0,1.031260944728274e-05
13604,ευθεια,375.0,0.0,10098.0,0.0
13604,ευθεια,383.0,1.0,47699.0,2.0964800569345243e-05
13604,ευθεια,391.0,0.0,9234.0,0.0
13604,ευθεια,395.0,0.0,7107.0,0.0
13604,ευθεια,400.0,0.0,5212.0,0.0
13604,ευθεια,403.0,0.0,32132.0,0.0
13604,ευθεια,410.0,2.0,203656.0,9.820481864153408e-06
13604,ευθεια,415.0,0.0,10964.0,0.0
13604,ευθεια,425.0,0.0,261307.0,0.0
13604,ευθεια,440.0,0.0,775.0,0.0
13604,ευθεια,447.0,1.0,5184.0,0.0001929012360051
13604,ευθεια,448.0,2.0,49230.0,4.062563311890699e-05
13604,ευθεια,483.0,56.0,423015.0,0.0001323830074397
13604,ευθεια,490.0,1.0,96061.0,1.0410051800135989e-05
13604,ευθεια,497.0,2.0,67653.0,2.956262142106425e-05
13604,ευθεια,500.0,45.0,9967.0,0.0045148991048336
13604,ευθεια,530.0,91.0,630582.0,0.0001443111250409
13604,ευθεια,550.0,2.0,154067.0,1.2981365216546692e-05
13604,ευθεια,560.0,0.0,73607.0,0.0
13604,ευθεια,650.0,3.0,268427.0,1.1176222869835328e-05
13604,ευθεια,950.0,44.0,658137.0,6.685538392048329e-05
13604,ευθεια,1105.0,1.0,60131.0,1.663035618548747e-05
13604,ευθεια,1118.0,0.0,182148.0,0.0
13604,ευθεια,1127.0,0.0,36878.0,0.0
13604,ευθεια,1150.0,2.0,21554.0,9.279020014218986e-05
13604,ευθεια,1830.0,0.0,14987.0,0.0
13604,ευθεια,1885.0,0.0,3924.0,0.0
