id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18436,κοπτω,-592.0,5.0,55003.0,9.090413368539883e-05
18436,κοπτω,-560.0,0.0,12186.0,0.0
18436,κοπτω,-550.0,0.0,66569.0,0.0
18436,κοπτω,-500.0,1.0,10729.0,9.32053299038671e-05
18436,κοπτω,-490.0,5.0,45822.0,0.0001091178928618
18436,κοπτω,-479.0,0.0,72501.0,0.0
18436,κοπτω,-478.0,0.0,65575.0,0.0
18436,κοπτω,-450.0,0.0,7513.0,0.0
18436,κοπτω,-443.0,0.0,195.0,0.0
18436,κοπτω,-440.0,0.0,106.0,0.0
18436,κοπτω,-429.0,0.0,1887.0,0.0
18436,κοπτω,-415.0,0.0,28324.0,0.0
18436,κοπτω,-406.0,0.0,12.0,0.0
18436,κοπτω,-387.0,0.0,2165.0,0.0
18436,κοπτω,-355.0,0.0,12131.0,0.0
18436,κοπτω,-353.0,0.0,200430.0,0.0
18436,κοπτω,-350.0,0.0,4465.0,0.0
18436,κοπτω,-329.0,11.0,80601.0,0.0001364747295156
18436,κοπτω,-325.0,0.0,8414.0,0.0
18436,κοπτω,-316.0,0.0,2481.0,0.0
18436,κοπτω,-300.0,0.0,52020.0,0.0
18436,κοπτω,-275.0,0.0,73.0,0.0
18436,κοπτω,-270.0,0.0,3352.0,0.0
18436,κοπτω,-266.0,37.0,787546.0,4.69813821837306e-05
18436,κοπτω,-249.0,0.0,26369.0,0.0
18436,κοπτω,-218.0,2.0,59925.0,3.337505040690303e-05
18436,κοπτω,-200.0,0.0,19729.0,0.0
18436,κοπτω,-155.0,0.0,22130.0,0.0
18436,κοπτω,-150.0,0.0,2237.0,0.0
18436,κοπτω,-149.0,0.0,5545.0,0.0
18436,κοπτω,-148.0,0.0,11087.0,0.0
18436,κοπτω,-138.0,0.0,1583.0,0.0
18436,κοπτω,-100.0,1.0,22527.0,4.4391174014890566e-05
18436,κοπτω,-87.0,0.0,372.0,0.0
18436,κοπτω,-75.0,0.0,23058.0,0.0
18436,κοπτω,-64.0,0.0,1019.0,0.0
18436,κοπτω,-50.0,70.0,860668.0,8.13321748864837e-05
18436,κοπτω,-34.0,0.0,15303.0,0.0
18436,κοπτω,-20.0,3.0,30816.0,9.735202183946968e-05
18436,κοπτω,15.0,1.0,474845.0,2.105950443365145e-06
18436,κοπτω,49.0,0.0,4576.0,0.0
18436,κοπτω,50.0,0.0,45715.0,0.0
18436,κοπτω,65.0,52.0,259529.0,0.0002003629633691
18436,κοπτω,75.0,0.0,445.0,0.0
18436,κοπτω,80.0,0.0,6613.0,0.0
18436,κοπτω,90.0,1.0,27410.0,3.648303390946239e-05
18436,κοπτω,100.0,0.0,43916.0,0.0
18436,κοπτω,112.0,0.0,1034.0,0.0
18436,κοπτω,115.0,0.0,31254.0,0.0
18436,κοπτω,127.0,0.0,14129.0,0.0
18436,κοπτω,130.0,12.0,262334.0,4.574321428663097e-05
18436,κοπτω,132.0,0.0,56086.0,0.0
18436,κοπτω,135.0,0.0,187439.0,0.0
18436,κοπτω,147.0,0.0,38048.0,0.0
18436,κοπτω,150.0,16.0,467611.0,3.4216474887216464e-05
18436,κοπτω,152.0,9.0,160384.0,5.61153246962931e-05
18436,κοπτω,161.0,0.0,18643.0,0.0
18436,κοπτω,166.0,0.0,6903.0,0.0
18436,κοπτω,171.0,0.0,511.0,0.0
18436,κοπτω,172.0,10.0,75670.0,0.000132152767037
18436,κοπτω,175.0,0.0,14091.0,0.0
18436,κοπτω,182.0,0.0,14884.0,0.0
18436,κοπτω,200.0,5.0,620952.0,8.052152224991005e-06
18436,κοπτω,202.0,0.0,102974.0,0.0
18436,κοπτω,205.0,12.0,294730.0,4.071522926096805e-05
18436,κοπτω,209.0,0.0,174403.0,0.0
18436,κοπτω,219.0,7.0,718262.0,9.745747775014024e-06
18436,κοπτω,237.0,0.0,52346.0,0.0
18436,κοπτω,241.0,0.0,17760.0,0.0
18436,κοπτω,249.0,0.0,2930.0,0.0
18436,κοπτω,250.0,1.0,39649.0,2.5221317628165707e-05
18436,κοπτω,269.0,0.0,101480.0,0.0
18436,κοπτω,285.0,0.0,8513.0,0.0
18436,κοπτω,295.0,1.0,39278.0,2.5459545213379897e-05
18436,κοπτω,299.0,0.0,317768.0,0.0
18436,κοπτω,311.0,0.0,64692.0,0.0
18436,κοπτω,320.0,0.0,37806.0,0.0
18436,κοπτω,335.0,0.0,20133.0,0.0
18436,κοπτω,350.0,3.0,800937.0,3.74561295757303e-06
18436,κοπτω,352.0,0.0,133955.0,0.0
18436,κοπτω,359.0,2.0,96823.0,2.0656249034800567e-05
18436,κοπτω,360.0,0.0,1780.0,0.0
18436,κοπτω,361.0,0.0,290906.0,0.0
18436,κοπτω,375.0,0.0,10098.0,0.0
18436,κοπτω,383.0,0.0,47699.0,0.0
18436,κοπτω,391.0,3.0,9234.0,0.0003248862922191
18436,κοπτω,395.0,0.0,7107.0,0.0
18436,κοπτω,400.0,0.0,5212.0,0.0
18436,κοπτω,403.0,0.0,32132.0,0.0
18436,κοπτω,410.0,4.0,203656.0,1.964096372830681e-05
18436,κοπτω,415.0,0.0,10964.0,0.0
18436,κοπτω,425.0,1.0,261307.0,3.826916326943319e-06
18436,κοπτω,440.0,0.0,775.0,0.0
18436,κοπτω,447.0,1.0,5184.0,0.0001929012360051
18436,κοπτω,448.0,0.0,49230.0,0.0
18436,κοπτω,483.0,0.0,423015.0,0.0
18436,κοπτω,490.0,1.0,96061.0,1.0410051800135989e-05
18436,κοπτω,497.0,3.0,67653.0,4.4343931222101673e-05
18436,κοπτω,500.0,0.0,9967.0,0.0
18436,κοπτω,530.0,0.0,630582.0,0.0
18436,κοπτω,550.0,0.0,154067.0,0.0
18436,κοπτω,560.0,0.0,73607.0,0.0
18436,κοπτω,650.0,3.0,268427.0,1.1176222869835328e-05
18436,κοπτω,950.0,24.0,658137.0,3.64665720553603e-05
18436,κοπτω,1105.0,1.0,60131.0,1.663035618548747e-05
18436,κοπτω,1118.0,0.0,182148.0,0.0
18436,κοπτω,1127.0,0.0,36878.0,0.0
18436,κοπτω,1150.0,0.0,21554.0,0.0
18436,κοπτω,1830.0,0.0,14987.0,0.0
18436,κοπτω,1885.0,0.0,3924.0,0.0
