id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29693,σκεπαζω,-592.0,1.0,55003.0,1.818082637328189e-05
29693,σκεπαζω,-560.0,0.0,12186.0,0.0
29693,σκεπαζω,-550.0,0.0,66569.0,0.0
29693,σκεπαζω,-500.0,0.0,10729.0,0.0
29693,σκεπαζω,-490.0,0.0,45822.0,0.0
29693,σκεπαζω,-479.0,0.0,72501.0,0.0
29693,σκεπαζω,-478.0,0.0,65575.0,0.0
29693,σκεπαζω,-450.0,0.0,7513.0,0.0
29693,σκεπαζω,-443.0,0.0,195.0,0.0
29693,σκεπαζω,-440.0,0.0,106.0,0.0
29693,σκεπαζω,-429.0,0.0,1887.0,0.0
29693,σκεπαζω,-415.0,0.0,28324.0,0.0
29693,σκεπαζω,-406.0,0.0,12.0,0.0
29693,σκεπαζω,-387.0,0.0,2165.0,0.0
29693,σκεπαζω,-355.0,0.0,12131.0,0.0
29693,σκεπαζω,-353.0,1.0,200430.0,4.989272838429315e-06
29693,σκεπαζω,-350.0,0.0,4465.0,0.0
29693,σκεπαζω,-329.0,0.0,80601.0,0.0
29693,σκεπαζω,-325.0,0.0,8414.0,0.0
29693,σκεπαζω,-316.0,0.0,2481.0,0.0
29693,σκεπαζω,-300.0,0.0,52020.0,0.0
29693,σκεπαζω,-275.0,0.0,73.0,0.0
29693,σκεπαζω,-270.0,0.0,3352.0,0.0
29693,σκεπαζω,-266.0,16.0,787546.0,2.031627445830964e-05
29693,σκεπαζω,-249.0,0.0,26369.0,0.0
29693,σκεπαζω,-218.0,1.0,59925.0,1.6687525203451514e-05
29693,σκεπαζω,-200.0,0.0,19729.0,0.0
29693,σκεπαζω,-155.0,0.0,22130.0,0.0
29693,σκεπαζω,-150.0,0.0,2237.0,0.0
29693,σκεπαζω,-149.0,0.0,5545.0,0.0
29693,σκεπαζω,-148.0,0.0,11087.0,0.0
29693,σκεπαζω,-138.0,0.0,1583.0,0.0
29693,σκεπαζω,-100.0,0.0,22527.0,0.0
29693,σκεπαζω,-87.0,0.0,372.0,0.0
29693,σκεπαζω,-75.0,0.0,23058.0,0.0
29693,σκεπαζω,-64.0,0.0,1019.0,0.0
29693,σκεπαζω,-50.0,12.0,860668.0,1.3942658370069694e-05
29693,σκεπαζω,-34.0,0.0,15303.0,0.0
29693,σκεπαζω,-20.0,1.0,30816.0,3.2450676371809095e-05
29693,σκεπαζω,15.0,0.0,474845.0,0.0
29693,σκεπαζω,49.0,0.0,4576.0,0.0
29693,σκεπαζω,50.0,0.0,45715.0,0.0
29693,σκεπαζω,65.0,3.0,259529.0,1.155940208263928e-05
29693,σκεπαζω,75.0,0.0,445.0,0.0
29693,σκεπαζω,80.0,0.0,6613.0,0.0
29693,σκεπαζω,90.0,0.0,27410.0,0.0
29693,σκεπαζω,100.0,0.0,43916.0,0.0
29693,σκεπαζω,112.0,0.0,1034.0,0.0
29693,σκεπαζω,115.0,0.0,31254.0,0.0
29693,σκεπαζω,127.0,0.0,14129.0,0.0
29693,σκεπαζω,130.0,0.0,262334.0,0.0
29693,σκεπαζω,132.0,0.0,56086.0,0.0
29693,σκεπαζω,135.0,0.0,187439.0,0.0
29693,σκεπαζω,147.0,0.0,38048.0,0.0
29693,σκεπαζω,150.0,5.0,467611.0,1.069264817488147e-05
29693,σκεπαζω,152.0,0.0,160384.0,0.0
29693,σκεπαζω,161.0,0.0,18643.0,0.0
29693,σκεπαζω,166.0,0.0,6903.0,0.0
29693,σκεπαζω,171.0,0.0,511.0,0.0
29693,σκεπαζω,172.0,1.0,75670.0,1.321527724940097e-05
29693,σκεπαζω,175.0,0.0,14091.0,0.0
29693,σκεπαζω,182.0,0.0,14884.0,0.0
29693,σκεπαζω,200.0,1.0,620952.0,1.610430444998201e-06
29693,σκεπαζω,202.0,0.0,102974.0,0.0
29693,σκεπαζω,205.0,0.0,294730.0,0.0
29693,σκεπαζω,209.0,0.0,174403.0,0.0
29693,σκεπαζω,219.0,7.0,718262.0,9.745747775014024e-06
29693,σκεπαζω,237.0,0.0,52346.0,0.0
29693,σκεπαζω,241.0,0.0,17760.0,0.0
29693,σκεπαζω,249.0,0.0,2930.0,0.0
29693,σκεπαζω,250.0,1.0,39649.0,2.5221317628165707e-05
29693,σκεπαζω,269.0,0.0,101480.0,0.0
29693,σκεπαζω,285.0,0.0,8513.0,0.0
29693,σκεπαζω,295.0,0.0,39278.0,0.0
29693,σκεπαζω,299.0,0.0,317768.0,0.0
29693,σκεπαζω,311.0,0.0,64692.0,0.0
29693,σκεπαζω,320.0,0.0,37806.0,0.0
29693,σκεπαζω,335.0,0.0,20133.0,0.0
29693,σκεπαζω,350.0,0.0,800937.0,0.0
29693,σκεπαζω,352.0,0.0,133955.0,0.0
29693,σκεπαζω,359.0,0.0,96823.0,0.0
29693,σκεπαζω,360.0,0.0,1780.0,0.0
29693,σκεπαζω,361.0,0.0,290906.0,0.0
29693,σκεπαζω,375.0,0.0,10098.0,0.0
29693,σκεπαζω,383.0,0.0,47699.0,0.0
29693,σκεπαζω,391.0,0.0,9234.0,0.0
29693,σκεπαζω,395.0,0.0,7107.0,0.0
29693,σκεπαζω,400.0,0.0,5212.0,0.0
29693,σκεπαζω,403.0,0.0,32132.0,0.0
29693,σκεπαζω,410.0,0.0,203656.0,0.0
29693,σκεπαζω,415.0,0.0,10964.0,0.0
29693,σκεπαζω,425.0,0.0,261307.0,0.0
29693,σκεπαζω,440.0,0.0,775.0,0.0
29693,σκεπαζω,447.0,0.0,5184.0,0.0
29693,σκεπαζω,448.0,0.0,49230.0,0.0
29693,σκεπαζω,483.0,0.0,423015.0,0.0
29693,σκεπαζω,490.0,0.0,96061.0,0.0
29693,σκεπαζω,497.0,0.0,67653.0,0.0
29693,σκεπαζω,500.0,0.0,9967.0,0.0
29693,σκεπαζω,530.0,0.0,630582.0,0.0
29693,σκεπαζω,550.0,0.0,154067.0,0.0
29693,σκεπαζω,560.0,0.0,73607.0,0.0
29693,σκεπαζω,650.0,1.0,268427.0,3.7254076232784423e-06
29693,σκεπαζω,950.0,0.0,658137.0,0.0
29693,σκεπαζω,1105.0,0.0,60131.0,0.0
29693,σκεπαζω,1118.0,0.0,182148.0,0.0
29693,σκεπαζω,1127.0,0.0,36878.0,0.0
29693,σκεπαζω,1150.0,0.0,21554.0,0.0
29693,σκεπαζω,1830.0,0.0,14987.0,0.0
29693,σκεπαζω,1885.0,0.0,3924.0,0.0
