id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30863,συμμυω,-592.0,0.0,55003.0,0.0
30863,συμμυω,-560.0,0.0,12186.0,0.0
30863,συμμυω,-550.0,0.0,66569.0,0.0
30863,συμμυω,-500.0,0.0,10729.0,0.0
30863,συμμυω,-490.0,0.0,45822.0,0.0
30863,συμμυω,-479.0,0.0,72501.0,0.0
30863,συμμυω,-478.0,0.0,65575.0,0.0
30863,συμμυω,-450.0,0.0,7513.0,0.0
30863,συμμυω,-443.0,0.0,195.0,0.0
30863,συμμυω,-440.0,0.0,106.0,0.0
30863,συμμυω,-429.0,0.0,1887.0,0.0
30863,συμμυω,-415.0,0.0,28324.0,0.0
30863,συμμυω,-406.0,0.0,12.0,0.0
30863,συμμυω,-387.0,0.0,2165.0,0.0
30863,συμμυω,-355.0,0.0,12131.0,0.0
30863,συμμυω,-353.0,0.0,200430.0,0.0
30863,συμμυω,-350.0,0.0,4465.0,0.0
30863,συμμυω,-329.0,5.0,80601.0,6.203397060744464e-05
30863,συμμυω,-325.0,0.0,8414.0,0.0
30863,συμμυω,-316.0,0.0,2481.0,0.0
30863,συμμυω,-300.0,0.0,52020.0,0.0
30863,συμμυω,-275.0,0.0,73.0,0.0
30863,συμμυω,-270.0,0.0,3352.0,0.0
30863,συμμυω,-266.0,0.0,787546.0,0.0
30863,συμμυω,-249.0,0.0,26369.0,0.0
30863,συμμυω,-218.0,1.0,59925.0,1.6687525203451514e-05
30863,συμμυω,-200.0,0.0,19729.0,0.0
30863,συμμυω,-155.0,0.0,22130.0,0.0
30863,συμμυω,-150.0,0.0,2237.0,0.0
30863,συμμυω,-149.0,0.0,5545.0,0.0
30863,συμμυω,-148.0,0.0,11087.0,0.0
30863,συμμυω,-138.0,0.0,1583.0,0.0
30863,συμμυω,-100.0,0.0,22527.0,0.0
30863,συμμυω,-87.0,0.0,372.0,0.0
30863,συμμυω,-75.0,0.0,23058.0,0.0
30863,συμμυω,-64.0,0.0,1019.0,0.0
30863,συμμυω,-50.0,0.0,860668.0,0.0
30863,συμμυω,-34.0,0.0,15303.0,0.0
30863,συμμυω,-20.0,0.0,30816.0,0.0
30863,συμμυω,15.0,0.0,474845.0,0.0
30863,συμμυω,49.0,0.0,4576.0,0.0
30863,συμμυω,50.0,0.0,45715.0,0.0
30863,συμμυω,65.0,0.0,259529.0,0.0
30863,συμμυω,75.0,0.0,445.0,0.0
30863,συμμυω,80.0,0.0,6613.0,0.0
30863,συμμυω,90.0,0.0,27410.0,0.0
30863,συμμυω,100.0,0.0,43916.0,0.0
30863,συμμυω,112.0,0.0,1034.0,0.0
30863,συμμυω,115.0,0.0,31254.0,0.0
30863,συμμυω,127.0,0.0,14129.0,0.0
30863,συμμυω,130.0,0.0,262334.0,0.0
30863,συμμυω,132.0,0.0,56086.0,0.0
30863,συμμυω,135.0,0.0,187439.0,0.0
30863,συμμυω,147.0,0.0,38048.0,0.0
30863,συμμυω,150.0,0.0,467611.0,0.0
