id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15580,θυσιαζω,-592.0,3.0,55003.0,5.454248093883507e-05
15580,θυσιαζω,-560.0,0.0,12186.0,0.0
15580,θυσιαζω,-550.0,0.0,66569.0,0.0
15580,θυσιαζω,-500.0,0.0,10729.0,0.0
15580,θυσιαζω,-490.0,6.0,45822.0,0.0001309414656134
15580,θυσιαζω,-479.0,0.0,72501.0,0.0
15580,θυσιαζω,-478.0,1.0,65575.0,1.524971412436571e-05
15580,θυσιαζω,-450.0,0.0,7513.0,0.0
15580,θυσιαζω,-443.0,0.0,195.0,0.0
15580,θυσιαζω,-440.0,0.0,106.0,0.0
15580,θυσιαζω,-429.0,0.0,1887.0,0.0
15580,θυσιαζω,-415.0,0.0,28324.0,0.0
15580,θυσιαζω,-406.0,0.0,12.0,0.0
15580,θυσιαζω,-387.0,1.0,2165.0,0.0004618937673512
15580,θυσιαζω,-355.0,0.0,12131.0,0.0
15580,θυσιαζω,-353.0,11.0,200430.0,5.488200258696452e-05
15580,θυσιαζω,-350.0,0.0,4465.0,0.0
15580,θυσιαζω,-329.0,1.0,80601.0,1.2406793757691048e-05
15580,θυσιαζω,-325.0,0.0,8414.0,0.0
15580,θυσιαζω,-316.0,0.0,2481.0,0.0
15580,θυσιαζω,-300.0,0.0,52020.0,0.0
15580,θυσιαζω,-275.0,0.0,73.0,0.0
15580,θυσιαζω,-270.0,0.0,3352.0,0.0
15580,θυσιαζω,-266.0,165.0,787546.0,0.0002095115778502
15580,θυσιαζω,-249.0,0.0,26369.0,0.0
15580,θυσιαζω,-218.0,0.0,59925.0,0.0
15580,θυσιαζω,-200.0,0.0,19729.0,0.0
15580,θυσιαζω,-155.0,0.0,22130.0,0.0
15580,θυσιαζω,-150.0,0.0,2237.0,0.0
15580,θυσιαζω,-149.0,0.0,5545.0,0.0
15580,θυσιαζω,-148.0,0.0,11087.0,0.0
15580,θυσιαζω,-138.0,0.0,1583.0,0.0
15580,θυσιαζω,-100.0,0.0,22527.0,0.0
15580,θυσιαζω,-87.0,0.0,372.0,0.0
15580,θυσιαζω,-75.0,0.0,23058.0,0.0
15580,θυσιαζω,-64.0,0.0,1019.0,0.0
15580,θυσιαζω,-50.0,80.0,860668.0,9.295105701312424e-05
15580,θυσιαζω,-34.0,0.0,15303.0,0.0
15580,θυσιαζω,-20.0,1.0,30816.0,3.2450676371809095e-05
15580,θυσιαζω,15.0,35.0,474845.0,7.370825915131718e-05
15580,θυσιαζω,49.0,2.0,4576.0,0.0004370629321783
15580,θυσιαζω,50.0,0.0,45715.0,0.0
15580,θυσιαζω,65.0,0.0,259529.0,0.0
15580,θυσιαζω,75.0,0.0,445.0,0.0
15580,θυσιαζω,80.0,0.0,6613.0,0.0
15580,θυσιαζω,90.0,0.0,27410.0,0.0
15580,θυσιαζω,100.0,8.0,43916.0,0.0001821659534471
15580,θυσιαζω,112.0,0.0,1034.0,0.0
15580,θυσιαζω,115.0,0.0,31254.0,0.0
15580,θυσιαζω,127.0,0.0,14129.0,0.0
15580,θυσιαζω,130.0,0.0,262334.0,0.0
15580,θυσιαζω,132.0,4.0,56086.0,7.131904567359015e-05
15580,θυσιαζω,135.0,0.0,187439.0,0.0
15580,θυσιαζω,147.0,0.0,38048.0,0.0
15580,θυσιαζω,150.0,16.0,467611.0,3.4216474887216464e-05
15580,θυσιαζω,152.0,21.0,160384.0,0.0001309357612626
15580,θυσιαζω,161.0,2.0,18643.0,0.0001072788727469
15580,θυσιαζω,166.0,0.0,6903.0,0.0
15580,θυσιαζω,171.0,0.0,511.0,0.0
15580,θυσιαζω,172.0,0.0,75670.0,0.0
15580,θυσιαζω,175.0,2.0,14091.0,0.0001419345644535
15580,θυσιαζω,182.0,0.0,14884.0,0.0
15580,θυσιαζω,200.0,4.0,620952.0,6.441721779992804e-06
15580,θυσιαζω,202.0,1.0,102974.0,9.711188795336057e-06
15580,θυσιαζω,205.0,9.0,294730.0,3.0536422855220735e-05
15580,θυσιαζω,209.0,0.0,174403.0,0.0
15580,θυσιαζω,219.0,64.0,718262.0,8.91039744601585e-05
15580,θυσιαζω,237.0,0.0,52346.0,0.0
15580,θυσιαζω,241.0,0.0,17760.0,0.0
15580,θυσιαζω,249.0,0.0,2930.0,0.0
15580,θυσιαζω,250.0,2.0,39649.0,5.044263525633141e-05
15580,θυσιαζω,269.0,7.0,101480.0,6.897911225678399e-05
15580,θυσιαζω,285.0,6.0,8513.0,0.0007048044353723
15580,θυσιαζω,295.0,34.0,39278.0,0.000865624519065
15580,θυσιαζω,299.0,12.0,317768.0,3.776339872274548e-05
15580,θυσιαζω,311.0,2.0,64692.0,3.0915722163626924e-05
15580,θυσιαζω,320.0,0.0,37806.0,0.0
