id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28617,πρωρευς,-592.0,0.0,55003.0,0.0
28617,πρωρευς,-560.0,0.0,12186.0,0.0
28617,πρωρευς,-550.0,0.0,66569.0,0.0
28617,πρωρευς,-500.0,0.0,10729.0,0.0
28617,πρωρευς,-490.0,2.0,45822.0,4.364715641713701e-05
28617,πρωρευς,-479.0,0.0,72501.0,0.0
28617,πρωρευς,-478.0,2.0,65575.0,3.049942824873142e-05
28617,πρωρευς,-450.0,0.0,7513.0,0.0
28617,πρωρευς,-443.0,0.0,195.0,0.0
28617,πρωρευς,-440.0,0.0,106.0,0.0
28617,πρωρευς,-429.0,0.0,1887.0,0.0
28617,πρωρευς,-415.0,0.0,28324.0,0.0
28617,πρωρευς,-406.0,0.0,12.0,0.0
28617,πρωρευς,-387.0,0.0,2165.0,0.0
28617,πρωρευς,-355.0,0.0,12131.0,0.0
28617,πρωρευς,-353.0,0.0,200430.0,0.0
28617,πρωρευς,-350.0,0.0,4465.0,0.0
28617,πρωρευς,-329.0,1.0,80601.0,1.2406793757691048e-05
28617,πρωρευς,-325.0,0.0,8414.0,0.0
28617,πρωρευς,-316.0,0.0,2481.0,0.0
28617,πρωρευς,-300.0,0.0,52020.0,0.0
28617,πρωρευς,-275.0,0.0,73.0,0.0
28617,πρωρευς,-270.0,0.0,3352.0,0.0
28617,πρωρευς,-266.0,0.0,787546.0,0.0
28617,πρωρευς,-249.0,0.0,26369.0,0.0
28617,πρωρευς,-218.0,0.0,59925.0,0.0
28617,πρωρευς,-200.0,0.0,19729.0,0.0
28617,πρωρευς,-155.0,2.0,22130.0,9.037505515152588e-05
28617,πρωρευς,-150.0,0.0,2237.0,0.0
28617,πρωρευς,-149.0,0.0,5545.0,0.0
28617,πρωρευς,-148.0,0.0,11087.0,0.0
28617,πρωρευς,-138.0,0.0,1583.0,0.0
28617,πρωρευς,-100.0,0.0,22527.0,0.0
28617,πρωρευς,-87.0,0.0,372.0,0.0
28617,πρωρευς,-75.0,0.0,23058.0,0.0
28617,πρωρευς,-64.0,0.0,1019.0,0.0
28617,πρωρευς,-50.0,7.0,860668.0,8.13321730674943e-06
28617,πρωρευς,-34.0,0.0,15303.0,0.0
28617,πρωρευς,-20.0,0.0,30816.0,0.0
28617,πρωρευς,15.0,0.0,474845.0,0.0
28617,πρωρευς,49.0,0.0,4576.0,0.0
28617,πρωρευς,50.0,0.0,45715.0,0.0
28617,πρωρευς,65.0,0.0,259529.0,0.0
28617,πρωρευς,75.0,0.0,445.0,0.0
28617,πρωρευς,80.0,0.0,6613.0,0.0
28617,πρωρευς,90.0,0.0,27410.0,0.0
28617,πρωρευς,100.0,0.0,43916.0,0.0
28617,πρωρευς,112.0,0.0,1034.0,0.0
