id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26582,ποικιλοτραυλος,-592.0,0.0,55003.0,0.0
26582,ποικιλοτραυλος,-560.0,0.0,12186.0,0.0
26582,ποικιλοτραυλος,-550.0,0.0,66569.0,0.0
26582,ποικιλοτραυλος,-500.0,0.0,10729.0,0.0
26582,ποικιλοτραυλος,-490.0,0.0,45822.0,0.0
26582,ποικιλοτραυλος,-479.0,0.0,72501.0,0.0
26582,ποικιλοτραυλος,-478.0,0.0,65575.0,0.0
26582,ποικιλοτραυλος,-450.0,0.0,7513.0,0.0
26582,ποικιλοτραυλος,-443.0,0.0,195.0,0.0
26582,ποικιλοτραυλος,-440.0,0.0,106.0,0.0
26582,ποικιλοτραυλος,-429.0,0.0,1887.0,0.0
26582,ποικιλοτραυλος,-415.0,0.0,28324.0,0.0
26582,ποικιλοτραυλος,-406.0,0.0,12.0,0.0
26582,ποικιλοτραυλος,-387.0,0.0,2165.0,0.0
26582,ποικιλοτραυλος,-355.0,0.0,12131.0,0.0
26582,ποικιλοτραυλος,-353.0,0.0,200430.0,0.0
26582,ποικιλοτραυλος,-350.0,0.0,4465.0,0.0
26582,ποικιλοτραυλος,-329.0,0.0,80601.0,0.0
26582,ποικιλοτραυλος,-325.0,0.0,8414.0,0.0
26582,ποικιλοτραυλος,-316.0,0.0,2481.0,0.0
26582,ποικιλοτραυλος,-300.0,0.0,52020.0,0.0
26582,ποικιλοτραυλος,-275.0,0.0,73.0,0.0
26582,ποικιλοτραυλος,-270.0,0.0,3352.0,0.0
26582,ποικιλοτραυλος,-266.0,0.0,787546.0,0.0
26582,ποικιλοτραυλος,-249.0,0.0,26369.0,0.0
26582,ποικιλοτραυλος,-218.0,0.0,59925.0,0.0
26582,ποικιλοτραυλος,-200.0,0.0,19729.0,0.0
26582,ποικιλοτραυλος,-155.0,0.0,22130.0,0.0
26582,ποικιλοτραυλος,-150.0,0.0,2237.0,0.0
26582,ποικιλοτραυλος,-149.0,0.0,5545.0,0.0
26582,ποικιλοτραυλος,-148.0,0.0,11087.0,0.0
26582,ποικιλοτραυλος,-138.0,0.0,1583.0,0.0
26582,ποικιλοτραυλος,-100.0,0.0,22527.0,0.0
26582,ποικιλοτραυλος,-87.0,0.0,372.0,0.0
26582,ποικιλοτραυλος,-75.0,0.0,23058.0,0.0
26582,ποικιλοτραυλος,-64.0,0.0,1019.0,0.0
26582,ποικιλοτραυλος,-50.0,0.0,860668.0,0.0
26582,ποικιλοτραυλος,-34.0,0.0,15303.0,0.0
26582,ποικιλοτραυλος,-20.0,0.0,30816.0,0.0
26582,ποικιλοτραυλος,15.0,0.0,474845.0,0.0
26582,ποικιλοτραυλος,49.0,0.0,4576.0,0.0
26582,ποικιλοτραυλος,50.0,0.0,45715.0,0.0
26582,ποικιλοτραυλος,65.0,0.0,259529.0,0.0
26582,ποικιλοτραυλος,75.0,0.0,445.0,0.0
26582,ποικιλοτραυλος,80.0,0.0,6613.0,0.0
26582,ποικιλοτραυλος,90.0,0.0,27410.0,0.0
26582,ποικιλοτραυλος,100.0,0.0,43916.0,0.0
26582,ποικιλοτραυλος,112.0,0.0,1034.0,0.0
26582,ποικιλοτραυλος,115.0,0.0,31254.0,0.0
26582,ποικιλοτραυλος,127.0,0.0,14129.0,0.0
26582,ποικιλοτραυλος,130.0,0.0,262334.0,0.0
26582,ποικιλοτραυλος,132.0,0.0,56086.0,0.0
26582,ποικιλοτραυλος,135.0,0.0,187439.0,0.0
26582,ποικιλοτραυλος,147.0,0.0,38048.0,0.0
26582,ποικιλοτραυλος,150.0,0.0,467611.0,0.0
26582,ποικιλοτραυλος,152.0,0.0,160384.0,0.0
26582,ποικιλοτραυλος,161.0,0.0,18643.0,0.0
26582,ποικιλοτραυλος,166.0,0.0,6903.0,0.0
26582,ποικιλοτραυλος,171.0,0.0,511.0,0.0
26582,ποικιλοτραυλος,172.0,0.0,75670.0,0.0
26582,ποικιλοτραυλος,175.0,0.0,14091.0,0.0
