id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5400,ατεχνος,-592.0,4.0,55003.0,7.272330549312755e-05
5400,ατεχνος,-560.0,0.0,12186.0,0.0
5400,ατεχνος,-550.0,0.0,66569.0,0.0
5400,ατεχνος,-500.0,0.0,10729.0,0.0
5400,ατεχνος,-490.0,0.0,45822.0,0.0
5400,ατεχνος,-479.0,1.0,72501.0,1.3792912795906886e-05
5400,ατεχνος,-478.0,0.0,65575.0,0.0
5400,ατεχνος,-450.0,0.0,7513.0,0.0
5400,ατεχνος,-443.0,0.0,195.0,0.0
5400,ατεχνος,-440.0,0.0,106.0,0.0
5400,ατεχνος,-429.0,0.0,1887.0,0.0
5400,ατεχνος,-415.0,0.0,28324.0,0.0
5400,ατεχνος,-406.0,0.0,12.0,0.0
5400,ατεχνος,-387.0,0.0,2165.0,0.0
5400,ατεχνος,-355.0,0.0,12131.0,0.0
5400,ατεχνος,-353.0,0.0,200430.0,0.0
5400,ατεχνος,-350.0,0.0,4465.0,0.0
5400,ατεχνος,-329.0,0.0,80601.0,0.0
5400,ατεχνος,-325.0,0.0,8414.0,0.0
5400,ατεχνος,-316.0,0.0,2481.0,0.0
5400,ατεχνος,-300.0,0.0,52020.0,0.0
5400,ατεχνος,-275.0,0.0,73.0,0.0
5400,ατεχνος,-270.0,0.0,3352.0,0.0
5400,ατεχνος,-266.0,0.0,787546.0,0.0
5400,ατεχνος,-249.0,0.0,26369.0,0.0
5400,ατεχνος,-218.0,1.0,59925.0,1.6687525203451514e-05
5400,ατεχνος,-200.0,0.0,19729.0,0.0
5400,ατεχνος,-155.0,0.0,22130.0,0.0
5400,ατεχνος,-150.0,0.0,2237.0,0.0
5400,ατεχνος,-149.0,0.0,5545.0,0.0
5400,ατεχνος,-148.0,0.0,11087.0,0.0
5400,ατεχνος,-138.0,0.0,1583.0,0.0
5400,ατεχνος,-100.0,0.0,22527.0,0.0
5400,ατεχνος,-87.0,0.0,372.0,0.0
5400,ατεχνος,-75.0,4.0,23058.0,0.0001734755787765
5400,ατεχνος,-64.0,0.0,1019.0,0.0
5400,ατεχνος,-50.0,4.0,860668.0,4.6475529416056816e-06
5400,ατεχνος,-34.0,0.0,15303.0,0.0
5400,ατεχνος,-20.0,0.0,30816.0,0.0
5400,ατεχνος,15.0,3.0,474845.0,6.3178508753480855e-06
5400,ατεχνος,49.0,0.0,4576.0,0.0
5400,ατεχνος,50.0,0.0,45715.0,0.0
5400,ατεχνος,65.0,0.0,259529.0,0.0
5400,ατεχνος,75.0,0.0,445.0,0.0
5400,ατεχνος,80.0,0.0,6613.0,0.0
5400,ατεχνος,90.0,0.0,27410.0,0.0
5400,ατεχνος,100.0,0.0,43916.0,0.0
5400,ατεχνος,112.0,0.0,1034.0,0.0
5400,ατεχνος,115.0,0.0,31254.0,0.0
5400,ατεχνος,127.0,0.0,14129.0,0.0
5400,ατεχνος,130.0,1.0,262334.0,3.811934448094689e-06
5400,ατεχνος,132.0,0.0,56086.0,0.0
5400,ατεχνος,135.0,0.0,187439.0,0.0
5400,ατεχνος,147.0,0.0,38048.0,0.0
5400,ατεχνος,150.0,31.0,467611.0,6.629442214034498e-05
5400,ατεχνος,152.0,21.0,160384.0,0.0001309357612626
5400,ατεχνος,161.0,0.0,18643.0,0.0
5400,ατεχνος,166.0,0.0,6903.0,0.0
5400,ατεχνος,171.0,0.0,511.0,0.0
5400,ατεχνος,172.0,0.0,75670.0,0.0
5400,ατεχνος,175.0,0.0,14091.0,0.0
5400,ατεχνος,182.0,0.0,14884.0,0.0
5400,ατεχνος,200.0,8.0,620952.0,1.2883443559985608e-05
5400,ατεχνος,202.0,0.0,102974.0,0.0
5400,ατεχνος,205.0,0.0,294730.0,0.0
5400,ατεχνος,209.0,0.0,174403.0,0.0
5400,ατεχνος,219.0,3.0,718262.0,4.176748916506767e-06
5400,ατεχνος,237.0,0.0,52346.0,0.0
5400,ατεχνος,241.0,0.0,17760.0,0.0
5400,ατεχνος,249.0,0.0,2930.0,0.0
5400,ατεχνος,250.0,4.0,39649.0,0.0001008852705126
5400,ατεχνος,269.0,0.0,101480.0,0.0
5400,ατεχνος,285.0,0.0,8513.0,0.0
5400,ατεχνος,295.0,2.0,39278.0,5.0919090426759794e-05
5400,ατεχνος,299.0,1.0,317768.0,3.146949893562123e-06
5400,ατεχνος,311.0,1.0,64692.0,1.5457861081813462e-05
5400,ατεχνος,320.0,0.0,37806.0,0.0
5400,ατεχνος,335.0,0.0,20133.0,0.0
5400,ατεχνος,350.0,8.0,800937.0,9.988300917029846e-06
5400,ατεχνος,352.0,0.0,133955.0,0.0
5400,ατεχνος,359.0,3.0,96823.0,3.098437446169555e-05
5400,ατεχνος,360.0,0.0,1780.0,0.0
5400,ατεχνος,361.0,0.0,290906.0,0.0
5400,ατεχνος,375.0,0.0,10098.0,0.0
5400,ατεχνος,383.0,0.0,47699.0,0.0
5400,ατεχνος,391.0,2.0,9234.0,0.00021659086633
5400,ατεχνος,395.0,0.0,7107.0,0.0
5400,ατεχνος,400.0,0.0,5212.0,0.0
5400,ατεχνος,403.0,0.0,32132.0,0.0
5400,ατεχνος,410.0,0.0,203656.0,0.0
5400,ατεχνος,415.0,0.0,10964.0,0.0
5400,ατεχνος,425.0,6.0,261307.0,2.296149796165992e-05
5400,ατεχνος,440.0,0.0,775.0,0.0
5400,ατεχνος,447.0,0.0,5184.0,0.0
5400,ατεχνος,448.0,0.0,49230.0,0.0
5400,ατεχνος,483.0,0.0,423015.0,0.0
5400,ατεχνος,490.0,0.0,96061.0,0.0
