id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7108,γυιοβορος,-592.0,0.0,55003.0,0.0
7108,γυιοβορος,-560.0,0.0,12186.0,0.0
7108,γυιοβορος,-550.0,0.0,66569.0,0.0
7108,γυιοβορος,-500.0,0.0,10729.0,0.0
7108,γυιοβορος,-490.0,0.0,45822.0,0.0
7108,γυιοβορος,-479.0,0.0,72501.0,0.0
7108,γυιοβορος,-478.0,0.0,65575.0,0.0
7108,γυιοβορος,-450.0,0.0,7513.0,0.0
7108,γυιοβορος,-443.0,0.0,195.0,0.0
7108,γυιοβορος,-440.0,0.0,106.0,0.0
7108,γυιοβορος,-429.0,0.0,1887.0,0.0
7108,γυιοβορος,-415.0,0.0,28324.0,0.0
7108,γυιοβορος,-406.0,0.0,12.0,0.0
7108,γυιοβορος,-387.0,0.0,2165.0,0.0
7108,γυιοβορος,-355.0,0.0,12131.0,0.0
7108,γυιοβορος,-353.0,0.0,200430.0,0.0
7108,γυιοβορος,-350.0,0.0,4465.0,0.0
7108,γυιοβορος,-329.0,0.0,80601.0,0.0
7108,γυιοβορος,-325.0,0.0,8414.0,0.0
7108,γυιοβορος,-316.0,0.0,2481.0,0.0
7108,γυιοβορος,-300.0,0.0,52020.0,0.0
7108,γυιοβορος,-275.0,0.0,73.0,0.0
7108,γυιοβορος,-270.0,0.0,3352.0,0.0
7108,γυιοβορος,-266.0,0.0,787546.0,0.0
7108,γυιοβορος,-249.0,0.0,26369.0,0.0
7108,γυιοβορος,-218.0,0.0,59925.0,0.0
7108,γυιοβορος,-200.0,0.0,19729.0,0.0
7108,γυιοβορος,-155.0,0.0,22130.0,0.0
7108,γυιοβορος,-150.0,0.0,2237.0,0.0
7108,γυιοβορος,-149.0,0.0,5545.0,0.0
7108,γυιοβορος,-148.0,0.0,11087.0,0.0
7108,γυιοβορος,-138.0,0.0,1583.0,0.0
7108,γυιοβορος,-100.0,0.0,22527.0,0.0
7108,γυιοβορος,-87.0,0.0,372.0,0.0
7108,γυιοβορος,-75.0,0.0,23058.0,0.0
7108,γυιοβορος,-64.0,0.0,1019.0,0.0
7108,γυιοβορος,-50.0,0.0,860668.0,0.0
7108,γυιοβορος,-34.0,0.0,15303.0,0.0
7108,γυιοβορος,-20.0,0.0,30816.0,0.0
7108,γυιοβορος,15.0,0.0,474845.0,0.0
7108,γυιοβορος,49.0,0.0,4576.0,0.0
7108,γυιοβορος,50.0,0.0,45715.0,0.0
7108,γυιοβορος,65.0,0.0,259529.0,0.0
7108,γυιοβορος,75.0,0.0,445.0,0.0
7108,γυιοβορος,80.0,0.0,6613.0,0.0
7108,γυιοβορος,90.0,0.0,27410.0,0.0
7108,γυιοβορος,100.0,0.0,43916.0,0.0
7108,γυιοβορος,112.0,0.0,1034.0,0.0
7108,γυιοβορος,115.0,0.0,31254.0,0.0
7108,γυιοβορος,127.0,0.0,14129.0,0.0
7108,γυιοβορος,130.0,0.0,262334.0,0.0
7108,γυιοβορος,132.0,0.0,56086.0,0.0
7108,γυιοβορος,135.0,0.0,187439.0,0.0
7108,γυιοβορος,147.0,0.0,38048.0,0.0
7108,γυιοβορος,150.0,0.0,467611.0,0.0
7108,γυιοβορος,152.0,0.0,160384.0,0.0
7108,γυιοβορος,161.0,0.0,18643.0,0.0
7108,γυιοβορος,166.0,0.0,6903.0,0.0
7108,γυιοβορος,171.0,0.0,511.0,0.0
7108,γυιοβορος,172.0,0.0,75670.0,0.0
7108,γυιοβορος,175.0,0.0,14091.0,0.0
7108,γυιοβορος,182.0,0.0,14884.0,0.0
7108,γυιοβορος,200.0,0.0,620952.0,0.0
7108,γυιοβορος,202.0,0.0,102974.0,0.0
7108,γυιοβορος,205.0,0.0,294730.0,0.0
7108,γυιοβορος,209.0,0.0,174403.0,0.0
7108,γυιοβορος,219.0,0.0,718262.0,0.0
7108,γυιοβορος,237.0,0.0,52346.0,0.0
7108,γυιοβορος,241.0,0.0,17760.0,0.0
7108,γυιοβορος,249.0,0.0,2930.0,0.0
7108,γυιοβορος,250.0,0.0,39649.0,0.0
7108,γυιοβορος,269.0,0.0,101480.0,0.0
7108,γυιοβορος,285.0,0.0,8513.0,0.0
7108,γυιοβορος,295.0,0.0,39278.0,0.0
7108,γυιοβορος,299.0,0.0,317768.0,0.0
7108,γυιοβορος,311.0,0.0,64692.0,0.0
7108,γυιοβορος,320.0,0.0,37806.0,0.0
7108,γυιοβορος,335.0,0.0,20133.0,0.0
7108,γυιοβορος,350.0,0.0,800937.0,0.0
7108,γυιοβορος,352.0,0.0,133955.0,0.0
7108,γυιοβορος,359.0,0.0,96823.0,0.0
