id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12429,επιλοιπος,-592.0,0.0,55003.0,0.0
12429,επιλοιπος,-560.0,0.0,12186.0,0.0
12429,επιλοιπος,-550.0,0.0,66569.0,0.0
12429,επιλοιπος,-500.0,0.0,10729.0,0.0
12429,επιλοιπος,-490.0,0.0,45822.0,0.0
12429,επιλοιπος,-479.0,0.0,72501.0,0.0
12429,επιλοιπος,-478.0,0.0,65575.0,0.0
12429,επιλοιπος,-450.0,0.0,7513.0,0.0
12429,επιλοιπος,-443.0,0.0,195.0,0.0
12429,επιλοιπος,-440.0,0.0,106.0,0.0
12429,επιλοιπος,-429.0,0.0,1887.0,0.0
12429,επιλοιπος,-415.0,0.0,28324.0,0.0
12429,επιλοιπος,-406.0,0.0,12.0,0.0
12429,επιλοιπος,-387.0,0.0,2165.0,0.0
12429,επιλοιπος,-355.0,0.0,12131.0,0.0
12429,επιλοιπος,-353.0,2.0,200430.0,9.97854567685863e-06
12429,επιλοιπος,-350.0,0.0,4465.0,0.0
12429,επιλοιπος,-329.0,0.0,80601.0,0.0
12429,επιλοιπος,-325.0,0.0,8414.0,0.0
12429,επιλοιπος,-316.0,0.0,2481.0,0.0
12429,επιλοιπος,-300.0,1.0,52020.0,1.922337651194539e-05
12429,επιλοιπος,-275.0,0.0,73.0,0.0
12429,επιλοιπος,-270.0,0.0,3352.0,0.0
12429,επιλοιπος,-266.0,18.0,787546.0,2.2855807401356287e-05
12429,επιλοιπος,-249.0,1.0,26369.0,3.792332063312642e-05
12429,επιλοιπος,-218.0,0.0,59925.0,0.0
12429,επιλοιπος,-200.0,0.0,19729.0,0.0
12429,επιλοιπος,-155.0,0.0,22130.0,0.0
12429,επιλοιπος,-150.0,0.0,2237.0,0.0
12429,επιλοιπος,-149.0,0.0,5545.0,0.0
12429,επιλοιπος,-148.0,0.0,11087.0,0.0
12429,επιλοιπος,-138.0,0.0,1583.0,0.0
12429,επιλοιπος,-100.0,0.0,22527.0,0.0
12429,επιλοιπος,-87.0,0.0,372.0,0.0
12429,επιλοιπος,-75.0,0.0,23058.0,0.0
12429,επιλοιπος,-64.0,0.0,1019.0,0.0
12429,επιλοιπος,-50.0,1.0,860668.0,1.1618882354014204e-06
12429,επιλοιπος,-34.0,0.0,15303.0,0.0
12429,επιλοιπος,-20.0,0.0,30816.0,0.0
12429,επιλοιπος,15.0,0.0,474845.0,0.0
12429,επιλοιπος,49.0,0.0,4576.0,0.0
12429,επιλοιπος,50.0,0.0,45715.0,0.0
12429,επιλοιπος,65.0,0.0,259529.0,0.0
12429,επιλοιπος,75.0,0.0,445.0,0.0
12429,επιλοιπος,80.0,0.0,6613.0,0.0
12429,επιλοιπος,90.0,0.0,27410.0,0.0
12429,επιλοιπος,100.0,0.0,43916.0,0.0
12429,επιλοιπος,112.0,0.0,1034.0,0.0
