id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10119,εκκοπτω,-592.0,2.0,55003.0,3.636165274656378e-05
10119,εκκοπτω,-560.0,0.0,12186.0,0.0
10119,εκκοπτω,-550.0,0.0,66569.0,0.0
10119,εκκοπτω,-500.0,0.0,10729.0,0.0
10119,εκκοπτω,-490.0,0.0,45822.0,0.0
10119,εκκοπτω,-479.0,0.0,72501.0,0.0
10119,εκκοπτω,-478.0,0.0,65575.0,0.0
10119,εκκοπτω,-450.0,0.0,7513.0,0.0
10119,εκκοπτω,-443.0,0.0,195.0,0.0
10119,εκκοπτω,-440.0,0.0,106.0,0.0
10119,εκκοπτω,-429.0,0.0,1887.0,0.0
10119,εκκοπτω,-415.0,0.0,28324.0,0.0
10119,εκκοπτω,-406.0,0.0,12.0,0.0
10119,εκκοπτω,-387.0,0.0,2165.0,0.0
10119,εκκοπτω,-355.0,0.0,12131.0,0.0
10119,εκκοπτω,-353.0,0.0,200430.0,0.0
10119,εκκοπτω,-350.0,0.0,4465.0,0.0
10119,εκκοπτω,-329.0,0.0,80601.0,0.0
10119,εκκοπτω,-325.0,0.0,8414.0,0.0
10119,εκκοπτω,-316.0,0.0,2481.0,0.0
10119,εκκοπτω,-300.0,0.0,52020.0,0.0
10119,εκκοπτω,-275.0,0.0,73.0,0.0
10119,εκκοπτω,-270.0,0.0,3352.0,0.0
10119,εκκοπτω,-266.0,18.0,787546.0,2.2855807401356287e-05
10119,εκκοπτω,-249.0,0.0,26369.0,0.0
10119,εκκοπτω,-218.0,2.0,59925.0,3.337505040690303e-05
10119,εκκοπτω,-200.0,0.0,19729.0,0.0
10119,εκκοπτω,-155.0,0.0,22130.0,0.0
10119,εκκοπτω,-150.0,0.0,2237.0,0.0
10119,εκκοπτω,-149.0,0.0,5545.0,0.0
10119,εκκοπτω,-148.0,0.0,11087.0,0.0
10119,εκκοπτω,-138.0,0.0,1583.0,0.0
10119,εκκοπτω,-100.0,1.0,22527.0,4.4391174014890566e-05
10119,εκκοπτω,-87.0,0.0,372.0,0.0
10119,εκκοπτω,-75.0,0.0,23058.0,0.0
10119,εκκοπτω,-64.0,0.0,1019.0,0.0
10119,εκκοπτω,-50.0,15.0,860668.0,1.7428323189960793e-05
10119,εκκοπτω,-34.0,0.0,15303.0,0.0
10119,εκκοπτω,-20.0,0.0,30816.0,0.0
10119,εκκοπτω,15.0,0.0,474845.0,0.0
10119,εκκοπτω,49.0,0.0,4576.0,0.0
10119,εκκοπτω,50.0,0.0,45715.0,0.0
10119,εκκοπτω,65.0,1.0,259529.0,3.853133875963977e-06
10119,εκκοπτω,75.0,0.0,445.0,0.0
10119,εκκοπτω,80.0,0.0,6613.0,0.0
10119,εκκοπτω,90.0,1.0,27410.0,3.648303390946239e-05
10119,εκκοπτω,100.0,0.0,43916.0,0.0
10119,εκκοπτω,112.0,0.0,1034.0,0.0
10119,εκκοπτω,115.0,0.0,31254.0,0.0
10119,εκκοπτω,127.0,0.0,14129.0,0.0
10119,εκκοπτω,130.0,6.0,262334.0,2.2871607143315487e-05
10119,εκκοπτω,132.0,1.0,56086.0,1.782976141839754e-05
10119,εκκοπτω,135.0,0.0,187439.0,0.0
10119,εκκοπτω,147.0,0.0,38048.0,0.0
10119,εκκοπτω,150.0,3.0,467611.0,6.415588813979412e-06
10119,εκκοπτω,152.0,5.0,160384.0,3.11751791741699e-05
10119,εκκοπτω,161.0,0.0,18643.0,0.0
10119,εκκοπτω,166.0,0.0,6903.0,0.0
10119,εκκοπτω,171.0,0.0,511.0,0.0
10119,εκκοπτω,172.0,0.0,75670.0,0.0
10119,εκκοπτω,175.0,0.0,14091.0,0.0
10119,εκκοπτω,182.0,0.0,14884.0,0.0
