id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35192,φρατρα,-592.0,0.0,55003.0,0.0
35192,φρατρα,-560.0,0.0,12186.0,0.0
35192,φρατρα,-550.0,0.0,66569.0,0.0
35192,φρατρα,-500.0,1.0,10729.0,9.32053299038671e-05
35192,φρατρα,-490.0,2.0,45822.0,4.364715641713701e-05
35192,φρατρα,-479.0,0.0,72501.0,0.0
35192,φρατρα,-478.0,0.0,65575.0,0.0
35192,φρατρα,-450.0,0.0,7513.0,0.0
35192,φρατρα,-443.0,0.0,195.0,0.0
35192,φρατρα,-440.0,0.0,106.0,0.0
35192,φρατρα,-429.0,0.0,1887.0,0.0
35192,φρατρα,-415.0,0.0,28324.0,0.0
35192,φρατρα,-406.0,0.0,12.0,0.0
35192,φρατρα,-387.0,0.0,2165.0,0.0
35192,φρατρα,-355.0,0.0,12131.0,0.0
35192,φρατρα,-353.0,6.0,200430.0,2.9935637940070592e-05
35192,φρατρα,-350.0,0.0,4465.0,0.0
35192,φρατρα,-329.0,0.0,80601.0,0.0
35192,φρατρα,-325.0,0.0,8414.0,0.0
35192,φρατρα,-316.0,0.0,2481.0,0.0
35192,φρατρα,-300.0,0.0,52020.0,0.0
35192,φρατρα,-275.0,0.0,73.0,0.0
35192,φρατρα,-270.0,0.0,3352.0,0.0
35192,φρατρα,-266.0,0.0,787546.0,0.0
35192,φρατρα,-249.0,0.0,26369.0,0.0
35192,φρατρα,-218.0,0.0,59925.0,0.0
35192,φρατρα,-200.0,0.0,19729.0,0.0
35192,φρατρα,-155.0,0.0,22130.0,0.0
35192,φρατρα,-150.0,0.0,2237.0,0.0
35192,φρατρα,-149.0,0.0,5545.0,0.0
35192,φρατρα,-148.0,0.0,11087.0,0.0
35192,φρατρα,-138.0,0.0,1583.0,0.0
35192,φρατρα,-100.0,0.0,22527.0,0.0
35192,φρατρα,-87.0,0.0,372.0,0.0
35192,φρατρα,-75.0,0.0,23058.0,0.0
35192,φρατρα,-64.0,0.0,1019.0,0.0
35192,φρατρα,-50.0,30.0,860668.0,3.4856646379921585e-05
35192,φρατρα,-34.0,0.0,15303.0,0.0
35192,φρατρα,-20.0,0.0,30816.0,0.0
35192,φρατρα,15.0,0.0,474845.0,0.0
35192,φρατρα,49.0,0.0,4576.0,0.0
35192,φρατρα,50.0,0.0,45715.0,0.0
35192,φρατρα,65.0,0.0,259529.0,0.0
35192,φρατρα,75.0,0.0,445.0,0.0
35192,φρατρα,80.0,0.0,6613.0,0.0
35192,φρατρα,90.0,0.0,27410.0,0.0
35192,φρατρα,100.0,0.0,43916.0,0.0
35192,φρατρα,112.0,0.0,1034.0,0.0
35192,φρατρα,115.0,0.0,31254.0,0.0
35192,φρατρα,127.0,1.0,14129.0,7.077641930663958e-05
35192,φρατρα,130.0,2.0,262334.0,7.623868896189378e-06
35192,φρατρα,132.0,0.0,56086.0,0.0
35192,φρατρα,135.0,0.0,187439.0,0.0
35192,φρατρα,147.0,0.0,38048.0,0.0
35192,φρατρα,150.0,0.0,467611.0,0.0
35192,φρατρα,152.0,3.0,160384.0,1.87051082320977e-05
35192,φρατρα,161.0,0.0,18643.0,0.0
35192,φρατρα,166.0,0.0,6903.0,0.0
35192,φρατρα,171.0,0.0,511.0,0.0
35192,φρατρα,172.0,1.0,75670.0,1.321527724940097e-05
35192,φρατρα,175.0,0.0,14091.0,0.0
35192,φρατρα,182.0,0.0,14884.0,0.0
35192,φρατρα,200.0,2.0,620952.0,3.220860889996402e-06
35192,φρατρα,202.0,0.0,102974.0,0.0
35192,φρατρα,205.0,9.0,294730.0,3.0536422855220735e-05
35192,φρατρα,209.0,0.0,174403.0,0.0
35192,φρατρα,219.0,0.0,718262.0,0.0
35192,φρατρα,237.0,0.0,52346.0,0.0
35192,φρατρα,241.0,0.0,17760.0,0.0
35192,φρατρα,249.0,0.0,2930.0,0.0
35192,φρατρα,250.0,3.0,39649.0,7.566394924651831e-05
35192,φρατρα,269.0,0.0,101480.0,0.0
35192,φρατρα,285.0,0.0,8513.0,0.0
35192,φρατρα,295.0,0.0,39278.0,0.0
35192,φρατρα,299.0,0.0,317768.0,0.0
35192,φρατρα,311.0,0.0,64692.0,0.0
35192,φρατρα,320.0,0.0,37806.0,0.0
35192,φρατρα,335.0,1.0,20133.0,4.966969572706148e-05
35192,φρατρα,350.0,0.0,800937.0,0.0
35192,φρατρα,352.0,0.0,133955.0,0.0
35192,φρατρα,359.0,0.0,96823.0,0.0
35192,φρατρα,360.0,0.0,1780.0,0.0
35192,φρατρα,361.0,0.0,290906.0,0.0
35192,φρατρα,375.0,0.0,10098.0,0.0
35192,φρατρα,383.0,0.0,47699.0,0.0
35192,φρατρα,391.0,0.0,9234.0,0.0
35192,φρατρα,395.0,0.0,7107.0,0.0
35192,φρατρα,400.0,0.0,5212.0,0.0
35192,φρατρα,403.0,0.0,32132.0,0.0
35192,φρατρα,410.0,1.0,203656.0,4.910240932076704e-06
35192,φρατρα,415.0,0.0,10964.0,0.0
35192,φρατρα,425.0,1.0,261307.0,3.826916326943319e-06
35192,φρατρα,440.0,0.0,775.0,0.0
35192,φρατρα,447.0,0.0,5184.0,0.0
35192,φρατρα,448.0,0.0,49230.0,0.0
35192,φρατρα,483.0,0.0,423015.0,0.0
35192,φρατρα,490.0,0.0,96061.0,0.0
35192,φρατρα,497.0,1.0,67653.0,1.4781310710532123e-05
35192,φρατρα,500.0,0.0,9967.0,0.0
35192,φρατρα,530.0,0.0,630582.0,0.0
35192,φρατρα,550.0,0.0,154067.0,0.0
35192,φρατρα,560.0,1.0,73607.0,1.3585664419224486e-05
35192,φρατρα,650.0,0.0,268427.0,0.0
35192,φρατρα,950.0,5.0,658137.0,7.597202511533396e-06
35192,φρατρα,1105.0,0.0,60131.0,0.0
35192,φρατρα,1118.0,0.0,182148.0,0.0
35192,φρατρα,1127.0,0.0,36878.0,0.0
35192,φρατρα,1150.0,0.0,21554.0,0.0
35192,φρατρα,1830.0,0.0,14987.0,0.0
35192,φρατρα,1885.0,0.0,3924.0,0.0
