id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28499,προτερεω,-592.0,1.0,55003.0,1.818082637328189e-05
28499,προτερεω,-560.0,0.0,12186.0,0.0
28499,προτερεω,-550.0,0.0,66569.0,0.0
28499,προτερεω,-500.0,0.0,10729.0,0.0
28499,προτερεω,-490.0,4.0,45822.0,8.729431283427402e-05
28499,προτερεω,-479.0,0.0,72501.0,0.0
28499,προτερεω,-478.0,0.0,65575.0,0.0
28499,προτερεω,-450.0,0.0,7513.0,0.0
28499,προτερεω,-443.0,0.0,195.0,0.0
28499,προτερεω,-440.0,0.0,106.0,0.0
28499,προτερεω,-429.0,0.0,1887.0,0.0
28499,προτερεω,-415.0,0.0,28324.0,0.0
28499,προτερεω,-406.0,0.0,12.0,0.0
28499,προτερεω,-387.0,0.0,2165.0,0.0
28499,προτερεω,-355.0,1.0,12131.0,8.243343472713605e-05
28499,προτερεω,-353.0,4.0,200430.0,1.995709135371726e-05
28499,προτερεω,-350.0,0.0,4465.0,0.0
28499,προτερεω,-329.0,7.0,80601.0,8.684755448484793e-05
28499,προτερεω,-325.0,0.0,8414.0,0.0
28499,προτερεω,-316.0,0.0,2481.0,0.0
28499,προτερεω,-300.0,1.0,52020.0,1.922337651194539e-05
28499,προτερεω,-275.0,0.0,73.0,0.0
28499,προτερεω,-270.0,0.0,3352.0,0.0
28499,προτερεω,-266.0,7.0,787546.0,8.88836984813679e-06
28499,προτερεω,-249.0,0.0,26369.0,0.0
28499,προτερεω,-218.0,0.0,59925.0,0.0
28499,προτερεω,-200.0,0.0,19729.0,0.0
28499,προτερεω,-155.0,3.0,22130.0,0.0001355625863652
28499,προτερεω,-150.0,0.0,2237.0,0.0
28499,προτερεω,-149.0,0.0,5545.0,0.0
28499,προτερεω,-148.0,0.0,11087.0,0.0
28499,προτερεω,-138.0,0.0,1583.0,0.0
28499,προτερεω,-100.0,0.0,22527.0,0.0
28499,προτερεω,-87.0,0.0,372.0,0.0
28499,προτερεω,-75.0,0.0,23058.0,0.0
28499,προτερεω,-64.0,0.0,1019.0,0.0
28499,προτερεω,-50.0,71.0,860668.0,8.249406528193504e-05
28499,προτερεω,-34.0,1.0,15303.0,6.534666317747906e-05
28499,προτερεω,-20.0,0.0,30816.0,0.0
28499,προτερεω,15.0,4.0,474845.0,8.423801773460582e-06
28499,προτερεω,49.0,0.0,4576.0,0.0
28499,προτερεω,50.0,0.0,45715.0,0.0
28499,προτερεω,65.0,1.0,259529.0,3.853133875963977e-06
28499,προτερεω,75.0,0.0,445.0,0.0
28499,προτερεω,80.0,0.0,6613.0,0.0
28499,προτερεω,90.0,2.0,27410.0,7.296606781892478e-05
28499,προτερεω,100.0,0.0,43916.0,0.0
28499,προτερεω,112.0,0.0,1034.0,0.0
28499,προτερεω,115.0,0.0,31254.0,0.0
28499,προτερεω,127.0,6.0,14129.0,0.0004246585012879
28499,προτερεω,130.0,5.0,262334.0,1.9059672922594476e-05
28499,προτερεω,132.0,0.0,56086.0,0.0
28499,προτερεω,135.0,3.0,187439.0,1.6005207726266235e-05
28499,προτερεω,147.0,0.0,38048.0,0.0
28499,προτερεω,150.0,14.0,467611.0,2.993941598106176e-05
28499,προτερεω,152.0,2.0,160384.0,1.24700718515669e-05
28499,προτερεω,161.0,0.0,18643.0,0.0
28499,προτερεω,166.0,1.0,6903.0,0.000144864548929
28499,προτερεω,171.0,0.0,511.0,0.0
28499,προτερεω,172.0,1.0,75670.0,1.321527724940097e-05
28499,προτερεω,175.0,0.0,14091.0,0.0
28499,προτερεω,182.0,0.0,14884.0,0.0
28499,προτερεω,200.0,3.0,620952.0,4.831291334994603e-06
28499,προτερεω,202.0,0.0,102974.0,0.0
28499,προτερεω,205.0,2.0,294730.0,6.785871846659575e-06
28499,προτερεω,209.0,1.0,174403.0,5.733846137445653e-06
28499,προτερεω,219.0,15.0,718262.0,2.088374458253384e-05
28499,προτερεω,237.0,4.0,52346.0,7.641462434548885e-05
28499,προτερεω,241.0,0.0,17760.0,0.0
28499,προτερεω,249.0,0.0,2930.0,0.0
28499,προτερεω,250.0,2.0,39649.0,5.044263525633141e-05
28499,προτερεω,269.0,1.0,101480.0,9.854158633970656e-06
28499,προτερεω,285.0,0.0,8513.0,0.0
28499,προτερεω,295.0,9.0,39278.0,0.0002291358978254
28499,προτερεω,299.0,4.0,317768.0,1.2587799574248493e-05
28499,προτερεω,311.0,0.0,64692.0,0.0
28499,προτερεω,320.0,0.0,37806.0,0.0
28499,προτερεω,335.0,2.0,20133.0,9.933939145412296e-05
28499,προτερεω,350.0,0.0,800937.0,0.0
28499,προτερεω,352.0,0.0,133955.0,0.0
28499,προτερεω,359.0,0.0,96823.0,0.0
28499,προτερεω,360.0,0.0,1780.0,0.0
28499,προτερεω,361.0,0.0,290906.0,0.0
28499,προτερεω,375.0,1.0,10098.0,9.902950841933487e-05
28499,προτερεω,383.0,3.0,47699.0,6.289440352702513e-05
28499,προτερεω,391.0,0.0,9234.0,0.0
28499,προτερεω,395.0,0.0,7107.0,0.0
28499,προτερεω,400.0,0.0,5212.0,0.0
28499,προτερεω,403.0,0.0,32132.0,0.0
28499,προτερεω,410.0,0.0,203656.0,0.0
28499,προτερεω,415.0,0.0,10964.0,0.0
28499,προτερεω,425.0,9.0,261307.0,3.444224785198457e-05
28499,προτερεω,440.0,0.0,775.0,0.0
28499,προτερεω,447.0,0.0,5184.0,0.0
28499,προτερεω,448.0,0.0,49230.0,0.0
28499,προτερεω,483.0,19.0,423015.0,4.4915665057487786e-05
28499,προτερεω,490.0,2.0,96061.0,2.0820103600271977e-05
28499,προτερεω,497.0,2.0,67653.0,2.956262142106425e-05
28499,προτερεω,500.0,0.0,9967.0,0.0
28499,προτερεω,530.0,15.0,630582.0,2.378754834353458e-05
28499,προτερεω,550.0,0.0,154067.0,0.0
28499,προτερεω,560.0,0.0,73607.0,0.0
28499,προτερεω,650.0,0.0,268427.0,0.0
28499,προτερεω,950.0,8.0,658137.0,1.2155524018453434e-05
28499,προτερεω,1105.0,0.0,60131.0,0.0
28499,προτερεω,1118.0,2.0,182148.0,1.098008215194568e-05
28499,προτερεω,1127.0,0.0,36878.0,0.0
28499,προτερεω,1150.0,0.0,21554.0,0.0
28499,προτερεω,1830.0,0.0,14987.0,0.0
28499,προτερεω,1885.0,0.0,3924.0,0.0
