id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32751,τοιοσδε,-592.0,4.0,55003.0,7.272330549312755e-05
32751,τοιοσδε,-560.0,0.0,12186.0,0.0
32751,τοιοσδε,-550.0,4.0,66569.0,6.008803029544652e-05
32751,τοιοσδε,-500.0,1.0,10729.0,9.32053299038671e-05
32751,τοιοσδε,-490.0,36.0,45822.0,0.0007856488227844
32751,τοιοσδε,-479.0,0.0,72501.0,0.0
32751,τοιοσδε,-478.0,2.0,65575.0,3.049942824873142e-05
32751,τοιοσδε,-450.0,3.0,7513.0,0.000399307871703
32751,τοιοσδε,-443.0,0.0,195.0,0.0
32751,τοιοσδε,-440.0,0.0,106.0,0.0
32751,τοιοσδε,-429.0,0.0,1887.0,0.0
32751,τοιοσδε,-415.0,1.0,28324.0,3.530574758769944e-05
32751,τοιοσδε,-406.0,0.0,12.0,0.0
32751,τοιοσδε,-387.0,0.0,2165.0,0.0
32751,τοιοσδε,-355.0,0.0,12131.0,0.0
32751,τοιοσδε,-353.0,4.0,200430.0,1.995709135371726e-05
32751,τοιοσδε,-350.0,0.0,4465.0,0.0
32751,τοιοσδε,-329.0,7.0,80601.0,8.684755448484793e-05
32751,τοιοσδε,-325.0,0.0,8414.0,0.0
32751,τοιοσδε,-316.0,0.0,2481.0,0.0
32751,τοιοσδε,-300.0,0.0,52020.0,0.0
32751,τοιοσδε,-275.0,0.0,73.0,0.0
32751,τοιοσδε,-270.0,0.0,3352.0,0.0
32751,τοιοσδε,-266.0,1.0,787546.0,1.2697671536443522e-06
32751,τοιοσδε,-249.0,0.0,26369.0,0.0
32751,τοιοσδε,-218.0,2.0,59925.0,3.337505040690303e-05
32751,τοιοσδε,-200.0,0.0,19729.0,0.0
32751,τοιοσδε,-155.0,0.0,22130.0,0.0
32751,τοιοσδε,-150.0,1.0,2237.0,0.0004470272688195
32751,τοιοσδε,-149.0,0.0,5545.0,0.0
32751,τοιοσδε,-148.0,0.0,11087.0,0.0
32751,τοιοσδε,-138.0,0.0,1583.0,0.0
32751,τοιοσδε,-100.0,1.0,22527.0,4.4391174014890566e-05
32751,τοιοσδε,-87.0,0.0,372.0,0.0
32751,τοιοσδε,-75.0,1.0,23058.0,4.336889469414018e-05
32751,τοιοσδε,-64.0,0.0,1019.0,0.0
32751,τοιοσδε,-50.0,19.0,860668.0,2.2075875676819123e-05
32751,τοιοσδε,-34.0,1.0,15303.0,6.534666317747906e-05
32751,τοιοσδε,-20.0,0.0,30816.0,0.0
32751,τοιοσδε,15.0,3.0,474845.0,6.3178508753480855e-06
32751,τοιοσδε,49.0,0.0,4576.0,0.0
32751,τοιοσδε,50.0,6.0,45715.0,0.0001312479435
32751,τοιοσδε,65.0,0.0,259529.0,0.0
32751,τοιοσδε,75.0,0.0,445.0,0.0
32751,τοιοσδε,80.0,0.0,6613.0,0.0
32751,τοιοσδε,90.0,0.0,27410.0,0.0
32751,τοιοσδε,100.0,5.0,43916.0,0.0001138537190854
32751,τοιοσδε,112.0,0.0,1034.0,0.0
32751,τοιοσδε,115.0,0.0,31254.0,0.0
32751,τοιοσδε,127.0,0.0,14129.0,0.0
32751,τοιοσδε,130.0,2.0,262334.0,7.623868896189378e-06
32751,τοιοσδε,132.0,1.0,56086.0,1.782976141839754e-05
32751,τοιοσδε,135.0,1.0,187439.0,5.335069090506295e-06
32751,τοιοσδε,147.0,2.0,38048.0,5.256518124951981e-05
32751,τοιοσδε,150.0,13.0,467611.0,2.7800886527984403e-05
32751,τοιοσδε,152.0,31.0,160384.0,0.000193286119611
32751,τοιοσδε,161.0,1.0,18643.0,5.363943637348712e-05
32751,τοιοσδε,166.0,0.0,6903.0,0.0
32751,τοιοσδε,171.0,0.0,511.0,0.0
32751,τοιοσδε,172.0,10.0,75670.0,0.000132152767037
32751,τοιοσδε,175.0,0.0,14091.0,0.0
32751,τοιοσδε,182.0,1.0,14884.0,6.718624354107305e-05
32751,τοιοσδε,200.0,39.0,620952.0,6.280678644543514e-05
32751,τοιοσδε,202.0,1.0,102974.0,9.711188795336057e-06
32751,τοιοσδε,205.0,18.0,294730.0,6.107284571044147e-05
32751,τοιοσδε,209.0,4.0,174403.0,2.293538454978261e-05
32751,τοιοσδε,219.0,40.0,718262.0,5.5689986766083166e-05
32751,τοιοσδε,237.0,24.0,52346.0,0.0004584877460729
32751,τοιοσδε,241.0,0.0,17760.0,0.0
32751,τοιοσδε,249.0,0.0,2930.0,0.0
32751,τοιοσδε,250.0,0.0,39649.0,0.0
32751,τοιοσδε,269.0,1.0,101480.0,9.854158633970656e-06
32751,τοιοσδε,285.0,2.0,8513.0,0.0002349348069401
32751,τοιοσδε,295.0,27.0,39278.0,0.0006874077371321
32751,τοιοσδε,299.0,20.0,317768.0,6.293899787124246e-05
32751,τοιοσδε,311.0,0.0,64692.0,0.0
32751,τοιοσδε,320.0,1.0,37806.0,2.6450827135704454e-05
32751,τοιοσδε,335.0,0.0,20133.0,0.0
32751,τοιοσδε,350.0,7.0,800937.0,8.739763870835304e-06
32751,τοιοσδε,352.0,4.0,133955.0,2.986077379318885e-05
32751,τοιοσδε,359.0,1.0,96823.0,1.0328124517400283e-05
32751,τοιοσδε,360.0,0.0,1780.0,0.0
32751,τοιοσδε,361.0,2.0,290906.0,6.87507326802006e-06
32751,τοιοσδε,375.0,0.0,10098.0,0.0
32751,τοιοσδε,383.0,1.0,47699.0,2.0964800569345243e-05
32751,τοιοσδε,391.0,1.0,9234.0,0.000108295433165
32751,τοιοσδε,395.0,0.0,7107.0,0.0
32751,τοιοσδε,400.0,0.0,5212.0,0.0
32751,τοιοσδε,403.0,0.0,32132.0,0.0
32751,τοιοσδε,410.0,20.0,203656.0,9.820481500355528e-05
32751,τοιοσδε,415.0,2.0,10964.0,0.0001824151840992
32751,τοιοσδε,425.0,47.0,261307.0,0.0001798650628188
32751,τοιοσδε,440.0,0.0,775.0,0.0
32751,τοιοσδε,447.0,2.0,5184.0,0.0003858024720102
32751,τοιοσδε,448.0,4.0,49230.0,8.125126623781398e-05
32751,τοιοσδε,483.0,10.0,423015.0,2.363982275710441e-05
32751,τοιοσδε,490.0,32.0,96061.0,0.0003331216576043
32751,τοιοσδε,497.0,5.0,67653.0,7.390655082417652e-05
32751,τοιοσδε,500.0,0.0,9967.0,0.0
32751,τοιοσδε,530.0,33.0,630582.0,5.233260526438244e-05
32751,τοιοσδε,550.0,7.0,154067.0,4.543477916740813e-05
32751,τοιοσδε,560.0,1.0,73607.0,1.3585664419224486e-05
32751,τοιοσδε,650.0,0.0,268427.0,0.0
32751,τοιοσδε,950.0,11.0,658137.0,1.6713845980120823e-05
32751,τοιοσδε,1105.0,1.0,60131.0,1.663035618548747e-05
32751,τοιοσδε,1118.0,3.0,182148.0,1.647012322791852e-05
32751,τοιοσδε,1127.0,0.0,36878.0,0.0
32751,τοιοσδε,1150.0,1.0,21554.0,4.639510007109493e-05
32751,τοιοσδε,1830.0,0.0,14987.0,0.0
32751,τοιοσδε,1885.0,0.0,3924.0,0.0
