id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25150,παροραω,-592.0,0.0,55003.0,0.0
25150,παροραω,-560.0,0.0,12186.0,0.0
25150,παροραω,-550.0,0.0,66569.0,0.0
25150,παροραω,-500.0,0.0,10729.0,0.0
25150,παροραω,-490.0,0.0,45822.0,0.0
25150,παροραω,-479.0,0.0,72501.0,0.0
25150,παροραω,-478.0,0.0,65575.0,0.0
25150,παροραω,-450.0,0.0,7513.0,0.0
25150,παροραω,-443.0,0.0,195.0,0.0
25150,παροραω,-440.0,0.0,106.0,0.0
25150,παροραω,-429.0,0.0,1887.0,0.0
25150,παροραω,-415.0,0.0,28324.0,0.0
25150,παροραω,-406.0,0.0,12.0,0.0
25150,παροραω,-387.0,0.0,2165.0,0.0
25150,παροραω,-355.0,0.0,12131.0,0.0
25150,παροραω,-353.0,6.0,200430.0,2.9935637940070592e-05
25150,παροραω,-350.0,0.0,4465.0,0.0
25150,παροραω,-329.0,0.0,80601.0,0.0
25150,παροραω,-325.0,0.0,8414.0,0.0
25150,παροραω,-316.0,0.0,2481.0,0.0
25150,παροραω,-300.0,0.0,52020.0,0.0
25150,παροραω,-275.0,0.0,73.0,0.0
25150,παροραω,-270.0,0.0,3352.0,0.0
25150,παροραω,-266.0,1.0,787546.0,1.2697671536443522e-06
25150,παροραω,-249.0,0.0,26369.0,0.0
25150,παροραω,-218.0,0.0,59925.0,0.0
25150,παροραω,-200.0,0.0,19729.0,0.0
25150,παροραω,-155.0,1.0,22130.0,4.518752757576294e-05
25150,παροραω,-150.0,0.0,2237.0,0.0
25150,παροραω,-149.0,0.0,5545.0,0.0
25150,παροραω,-148.0,0.0,11087.0,0.0
25150,παροραω,-138.0,0.0,1583.0,0.0
25150,παροραω,-100.0,0.0,22527.0,0.0
25150,παροραω,-87.0,0.0,372.0,0.0
25150,παροραω,-75.0,0.0,23058.0,0.0
25150,παροραω,-64.0,0.0,1019.0,0.0
25150,παροραω,-50.0,2.0,860668.0,2.3237764708028408e-06
25150,παροραω,-34.0,0.0,15303.0,0.0
25150,παροραω,-20.0,0.0,30816.0,0.0
25150,παροραω,15.0,3.0,474845.0,6.3178508753480855e-06
25150,παροραω,49.0,0.0,4576.0,0.0
25150,παροραω,50.0,3.0,45715.0,6.562397175002843e-05
25150,παροραω,65.0,0.0,259529.0,0.0
25150,παροραω,75.0,0.0,445.0,0.0
25150,παροραω,80.0,0.0,6613.0,0.0
25150,παροραω,90.0,0.0,27410.0,0.0
25150,παροραω,100.0,0.0,43916.0,0.0
25150,παροραω,112.0,0.0,1034.0,0.0
25150,παροραω,115.0,0.0,31254.0,0.0
25150,παροραω,127.0,0.0,14129.0,0.0
25150,παροραω,130.0,0.0,262334.0,0.0
25150,παροραω,132.0,0.0,56086.0,0.0
25150,παροραω,135.0,0.0,187439.0,0.0
25150,παροραω,147.0,0.0,38048.0,0.0
25150,παροραω,150.0,2.0,467611.0,4.277059360902058e-06
25150,παροραω,152.0,2.0,160384.0,1.24700718515669e-05
25150,παροραω,161.0,2.0,18643.0,0.0001072788727469
25150,παροραω,166.0,0.0,6903.0,0.0
25150,παροραω,171.0,0.0,511.0,0.0
25150,παροραω,172.0,0.0,75670.0,0.0
25150,παροραω,175.0,0.0,14091.0,0.0
25150,παροραω,182.0,0.0,14884.0,0.0
25150,παροραω,200.0,0.0,620952.0,0.0
25150,παροραω,202.0,0.0,102974.0,0.0
25150,παροραω,205.0,0.0,294730.0,0.0
25150,παροραω,209.0,0.0,174403.0,0.0
25150,παροραω,219.0,1.0,718262.0,1.3922496009399763e-06
25150,παροραω,237.0,0.0,52346.0,0.0
25150,παροραω,241.0,0.0,17760.0,0.0
25150,παροραω,249.0,0.0,2930.0,0.0
25150,παροραω,250.0,0.0,39649.0,0.0
25150,παροραω,269.0,0.0,101480.0,0.0
25150,παροραω,285.0,0.0,8513.0,0.0
25150,παροραω,295.0,0.0,39278.0,0.0
25150,παροραω,299.0,1.0,317768.0,3.146949893562123e-06
25150,παροραω,311.0,0.0,64692.0,0.0
