id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24784,παραβαινω,-592.0,0.0,55003.0,0.0
24784,παραβαινω,-560.0,0.0,12186.0,0.0
24784,παραβαινω,-550.0,2.0,66569.0,3.0044015147723258e-05
24784,παραβαινω,-500.0,0.0,10729.0,0.0
24784,παραβαινω,-490.0,1.0,45822.0,2.1823578208568503e-05
24784,παραβαινω,-479.0,2.0,72501.0,2.7585825591813773e-05
24784,παραβαινω,-478.0,1.0,65575.0,1.524971412436571e-05
24784,παραβαινω,-450.0,0.0,7513.0,0.0
24784,παραβαινω,-443.0,0.0,195.0,0.0
24784,παραβαινω,-440.0,0.0,106.0,0.0
24784,παραβαινω,-429.0,0.0,1887.0,0.0
24784,παραβαινω,-415.0,0.0,28324.0,0.0
24784,παραβαινω,-406.0,0.0,12.0,0.0
24784,παραβαινω,-387.0,0.0,2165.0,0.0
24784,παραβαινω,-355.0,0.0,12131.0,0.0
24784,παραβαινω,-353.0,1.0,200430.0,4.989272838429315e-06
24784,παραβαινω,-350.0,0.0,4465.0,0.0
24784,παραβαινω,-329.0,0.0,80601.0,0.0
24784,παραβαινω,-325.0,0.0,8414.0,0.0
24784,παραβαινω,-316.0,0.0,2481.0,0.0
24784,παραβαινω,-300.0,0.0,52020.0,0.0
24784,παραβαινω,-275.0,0.0,73.0,0.0
24784,παραβαινω,-270.0,0.0,3352.0,0.0
24784,παραβαινω,-266.0,45.0,787546.0,5.713952123187482e-05
24784,παραβαινω,-249.0,0.0,26369.0,0.0
24784,παραβαινω,-218.0,0.0,59925.0,0.0
24784,παραβαινω,-200.0,5.0,19729.0,0.0002534340310376
24784,παραβαινω,-155.0,0.0,22130.0,0.0
24784,παραβαινω,-150.0,0.0,2237.0,0.0
24784,παραβαινω,-149.0,1.0,5545.0,0.0001803426566766
24784,παραβαινω,-148.0,0.0,11087.0,0.0
24784,παραβαινω,-138.0,0.0,1583.0,0.0
24784,παραβαινω,-100.0,0.0,22527.0,0.0
24784,παραβαινω,-87.0,0.0,372.0,0.0
24784,παραβαινω,-75.0,0.0,23058.0,0.0
24784,παραβαινω,-64.0,0.0,1019.0,0.0
24784,παραβαινω,-50.0,40.0,860668.0,4.6475528506562114e-05
24784,παραβαινω,-34.0,0.0,15303.0,0.0
24784,παραβαινω,-20.0,0.0,30816.0,0.0
24784,παραβαινω,15.0,1.0,474845.0,2.105950443365145e-06
24784,παραβαινω,49.0,1.0,4576.0,0.0002185314660891
24784,παραβαινω,50.0,0.0,45715.0,0.0
24784,παραβαινω,65.0,0.0,259529.0,0.0
24784,παραβαινω,75.0,0.0,445.0,0.0
24784,παραβαινω,80.0,0.0,6613.0,0.0
24784,παραβαινω,90.0,0.0,27410.0,0.0
24784,παραβαινω,100.0,0.0,43916.0,0.0
24784,παραβαινω,112.0,0.0,1034.0,0.0
24784,παραβαινω,115.0,0.0,31254.0,0.0
24784,παραβαινω,127.0,0.0,14129.0,0.0
24784,παραβαινω,130.0,0.0,262334.0,0.0
24784,παραβαινω,132.0,0.0,56086.0,0.0
24784,παραβαινω,135.0,0.0,187439.0,0.0
24784,παραβαινω,147.0,0.0,38048.0,0.0
24784,παραβαινω,150.0,5.0,467611.0,1.069264817488147e-05
24784,παραβαινω,152.0,3.0,160384.0,1.87051082320977e-05
24784,παραβαινω,161.0,0.0,18643.0,0.0
24784,παραβαινω,166.0,0.0,6903.0,0.0
24784,παραβαινω,171.0,0.0,511.0,0.0
24784,παραβαινω,172.0,0.0,75670.0,0.0
