id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9999,εκδημεω,-592.0,0.0,55003.0,0.0
9999,εκδημεω,-560.0,0.0,12186.0,0.0
9999,εκδημεω,-550.0,0.0,66569.0,0.0
9999,εκδημεω,-500.0,0.0,10729.0,0.0
9999,εκδημεω,-490.0,0.0,45822.0,0.0
9999,εκδημεω,-479.0,0.0,72501.0,0.0
9999,εκδημεω,-478.0,0.0,65575.0,0.0
9999,εκδημεω,-450.0,0.0,7513.0,0.0
9999,εκδημεω,-443.0,0.0,195.0,0.0
9999,εκδημεω,-440.0,0.0,106.0,0.0
9999,εκδημεω,-429.0,0.0,1887.0,0.0
9999,εκδημεω,-415.0,0.0,28324.0,0.0
9999,εκδημεω,-406.0,0.0,12.0,0.0
9999,εκδημεω,-387.0,0.0,2165.0,0.0
9999,εκδημεω,-355.0,0.0,12131.0,0.0
9999,εκδημεω,-353.0,0.0,200430.0,0.0
9999,εκδημεω,-350.0,0.0,4465.0,0.0
9999,εκδημεω,-329.0,0.0,80601.0,0.0
9999,εκδημεω,-325.0,0.0,8414.0,0.0
9999,εκδημεω,-316.0,0.0,2481.0,0.0
9999,εκδημεω,-300.0,0.0,52020.0,0.0
9999,εκδημεω,-275.0,0.0,73.0,0.0
9999,εκδημεω,-270.0,0.0,3352.0,0.0
9999,εκδημεω,-266.0,0.0,787546.0,0.0
9999,εκδημεω,-249.0,0.0,26369.0,0.0
9999,εκδημεω,-218.0,0.0,59925.0,0.0
9999,εκδημεω,-200.0,0.0,19729.0,0.0
9999,εκδημεω,-155.0,0.0,22130.0,0.0
9999,εκδημεω,-150.0,0.0,2237.0,0.0
9999,εκδημεω,-149.0,0.0,5545.0,0.0
9999,εκδημεω,-148.0,0.0,11087.0,0.0
9999,εκδημεω,-138.0,0.0,1583.0,0.0
9999,εκδημεω,-100.0,0.0,22527.0,0.0
9999,εκδημεω,-87.0,0.0,372.0,0.0
9999,εκδημεω,-75.0,0.0,23058.0,0.0
9999,εκδημεω,-64.0,0.0,1019.0,0.0
9999,εκδημεω,-50.0,0.0,860668.0,0.0
9999,εκδημεω,-34.0,0.0,15303.0,0.0
9999,εκδημεω,-20.0,0.0,30816.0,0.0
9999,εκδημεω,15.0,0.0,474845.0,0.0
9999,εκδημεω,49.0,0.0,4576.0,0.0
9999,εκδημεω,50.0,0.0,45715.0,0.0
9999,εκδημεω,65.0,0.0,259529.0,0.0
9999,εκδημεω,75.0,0.0,445.0,0.0
9999,εκδημεω,80.0,0.0,6613.0,0.0
9999,εκδημεω,90.0,0.0,27410.0,0.0
9999,εκδημεω,100.0,0.0,43916.0,0.0
9999,εκδημεω,112.0,0.0,1034.0,0.0
9999,εκδημεω,115.0,0.0,31254.0,0.0
9999,εκδημεω,127.0,0.0,14129.0,0.0
9999,εκδημεω,130.0,0.0,262334.0,0.0
9999,εκδημεω,132.0,0.0,56086.0,0.0
9999,εκδημεω,135.0,0.0,187439.0,0.0
9999,εκδημεω,147.0,0.0,38048.0,0.0
9999,εκδημεω,150.0,0.0,467611.0,0.0
9999,εκδημεω,152.0,0.0,160384.0,0.0
9999,εκδημεω,161.0,0.0,18643.0,0.0
9999,εκδημεω,166.0,0.0,6903.0,0.0
9999,εκδημεω,171.0,0.0,511.0,0.0
9999,εκδημεω,172.0,0.0,75670.0,0.0
9999,εκδημεω,175.0,0.0,14091.0,0.0
9999,εκδημεω,182.0,0.0,14884.0,0.0
9999,εκδημεω,200.0,1.0,620952.0,1.610430444998201e-06
9999,εκδημεω,202.0,0.0,102974.0,0.0
9999,εκδημεω,205.0,0.0,294730.0,0.0
9999,εκδημεω,209.0,0.0,174403.0,0.0
9999,εκδημεω,219.0,4.0,718262.0,5.568998403759906e-06
9999,εκδημεω,237.0,0.0,52346.0,0.0
9999,εκδημεω,241.0,0.0,17760.0,0.0
9999,εκδημεω,249.0,0.0,2930.0,0.0
9999,εκδημεω,250.0,0.0,39649.0,0.0
9999,εκδημεω,269.0,0.0,101480.0,0.0
9999,εκδημεω,285.0,0.0,8513.0,0.0
9999,εκδημεω,295.0,1.0,39278.0,2.5459545213379897e-05
9999,εκδημεω,299.0,0.0,317768.0,0.0
9999,εκδημεω,311.0,0.0,64692.0,0.0
9999,εκδημεω,320.0,0.0,37806.0,0.0
9999,εκδημεω,335.0,0.0,20133.0,0.0
9999,εκδημεω,350.0,0.0,800937.0,0.0
9999,εκδημεω,352.0,0.0,133955.0,0.0
9999,εκδημεω,359.0,1.0,96823.0,1.0328124517400283e-05
9999,εκδημεω,360.0,0.0,1780.0,0.0
9999,εκδημεω,361.0,0.0,290906.0,0.0
9999,εκδημεω,375.0,0.0,10098.0,0.0
9999,εκδημεω,383.0,0.0,47699.0,0.0
9999,εκδημεω,391.0,0.0,9234.0,0.0
9999,εκδημεω,395.0,0.0,7107.0,0.0
9999,εκδημεω,400.0,0.0,5212.0,0.0
9999,εκδημεω,403.0,0.0,32132.0,0.0
9999,εκδημεω,410.0,0.0,203656.0,0.0
9999,εκδημεω,415.0,0.0,10964.0,0.0
9999,εκδημεω,425.0,9.0,261307.0,3.444224785198457e-05
9999,εκδημεω,440.0,0.0,775.0,0.0
9999,εκδημεω,447.0,0.0,5184.0,0.0
9999,εκδημεω,448.0,0.0,49230.0,0.0
9999,εκδημεω,483.0,0.0,423015.0,0.0
9999,εκδημεω,490.0,4.0,96061.0,4.164020720054396e-05
9999,εκδημεω,497.0,0.0,67653.0,0.0
9999,εκδημεω,500.0,0.0,9967.0,0.0
9999,εκδημεω,530.0,0.0,630582.0,0.0
9999,εκδημεω,550.0,0.0,154067.0,0.0
9999,εκδημεω,560.0,0.0,73607.0,0.0
9999,εκδημεω,650.0,0.0,268427.0,0.0
9999,εκδημεω,950.0,0.0,658137.0,0.0
9999,εκδημεω,1105.0,0.0,60131.0,0.0
9999,εκδημεω,1118.0,0.0,182148.0,0.0
9999,εκδημεω,1127.0,0.0,36878.0,0.0
9999,εκδημεω,1150.0,0.0,21554.0,0.0
9999,εκδημεω,1830.0,0.0,14987.0,0.0
9999,εκδημεω,1885.0,0.0,3924.0,0.0
