id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14037,ευρωπος,-592.0,0.0,55003.0,0.0
14037,ευρωπος,-560.0,0.0,12186.0,0.0
14037,ευρωπος,-550.0,0.0,66569.0,0.0
14037,ευρωπος,-500.0,7.0,10729.0,0.0006524373311549
14037,ευρωπος,-490.0,2.0,45822.0,4.364715641713701e-05
14037,ευρωπος,-479.0,0.0,72501.0,0.0
14037,ευρωπος,-478.0,0.0,65575.0,0.0
14037,ευρωπος,-450.0,0.0,7513.0,0.0
14037,ευρωπος,-443.0,0.0,195.0,0.0
14037,ευρωπος,-440.0,0.0,106.0,0.0
14037,ευρωπος,-429.0,0.0,1887.0,0.0
14037,ευρωπος,-415.0,0.0,28324.0,0.0
14037,ευρωπος,-406.0,0.0,12.0,0.0
14037,ευρωπος,-387.0,0.0,2165.0,0.0
14037,ευρωπος,-355.0,0.0,12131.0,0.0
14037,ευρωπος,-353.0,0.0,200430.0,0.0
14037,ευρωπος,-350.0,0.0,4465.0,0.0
14037,ευρωπος,-329.0,2.0,80601.0,2.4813587515382096e-05
14037,ευρωπος,-325.0,0.0,8414.0,0.0
14037,ευρωπος,-316.0,0.0,2481.0,0.0
14037,ευρωπος,-300.0,0.0,52020.0,0.0
14037,ευρωπος,-275.0,0.0,73.0,0.0
14037,ευρωπος,-270.0,0.0,3352.0,0.0
14037,ευρωπος,-266.0,0.0,787546.0,0.0
14037,ευρωπος,-249.0,0.0,26369.0,0.0
14037,ευρωπος,-218.0,2.0,59925.0,3.337505040690303e-05
14037,ευρωπος,-200.0,0.0,19729.0,0.0
14037,ευρωπος,-155.0,0.0,22130.0,0.0
14037,ευρωπος,-150.0,1.0,2237.0,0.0004470272688195
14037,ευρωπος,-149.0,4.0,5545.0,0.0007213706267066
14037,ευρωπος,-148.0,0.0,11087.0,0.0
14037,ευρωπος,-138.0,0.0,1583.0,0.0
14037,ευρωπος,-100.0,0.0,22527.0,0.0
14037,ευρωπος,-87.0,0.0,372.0,0.0
14037,ευρωπος,-75.0,0.0,23058.0,0.0
