id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17745,κεντρον,-592.0,12.0,55003.0,0.0002181699237553
17745,κεντρον,-560.0,0.0,12186.0,0.0
17745,κεντρον,-550.0,0.0,66569.0,0.0
17745,κεντρον,-500.0,0.0,10729.0,0.0
17745,κεντρον,-490.0,10.0,45822.0,0.0002182357857236
17745,κεντρον,-479.0,0.0,72501.0,0.0
17745,κεντρον,-478.0,0.0,65575.0,0.0
17745,κεντρον,-450.0,0.0,7513.0,0.0
17745,κεντρον,-443.0,0.0,195.0,0.0
17745,κεντρον,-440.0,0.0,106.0,0.0
17745,κεντρον,-429.0,0.0,1887.0,0.0
17745,κεντρον,-415.0,0.0,28324.0,0.0
17745,κεντρον,-406.0,0.0,12.0,0.0
17745,κεντρον,-387.0,0.0,2165.0,0.0
17745,κεντρον,-355.0,0.0,12131.0,0.0
17745,κεντρον,-353.0,8.0,200430.0,3.991418270743452e-05
17745,κεντρον,-350.0,0.0,4465.0,0.0
17745,κεντρον,-329.0,2.0,80601.0,2.4813587515382096e-05
17745,κεντρον,-325.0,4.0,8414.0,0.00047539814841
17745,κεντρον,-316.0,0.0,2481.0,0.0
17745,κεντρον,-300.0,105.0,52020.0,0.0020184544846415
17745,κεντρον,-275.0,0.0,73.0,0.0
17745,κεντρον,-270.0,29.0,3352.0,0.0086515508592128
17745,κεντρον,-266.0,6.0,787546.0,7.618602467118762e-06
17745,κεντρον,-249.0,194.0,26369.0,0.007357123773545
17745,κεντρον,-218.0,7.0,59925.0,0.0001168126837001
17745,κεντρον,-200.0,0.0,19729.0,0.0
17745,κεντρον,-155.0,6.0,22130.0,0.0002711251727305
17745,κεντρον,-150.0,1.0,2237.0,0.0004470272688195
17745,κεντρον,-149.0,0.0,5545.0,0.0
17745,κεντρον,-148.0,0.0,11087.0,0.0
17745,κεντρον,-138.0,0.0,1583.0,0.0
17745,κεντρον,-100.0,0.0,22527.0,0.0
17745,κεντρον,-87.0,0.0,372.0,0.0
17745,κεντρον,-75.0,0.0,23058.0,0.0
17745,κεντρον,-64.0,0.0,1019.0,0.0
17745,κεντρον,-50.0,50.0,860668.0,5.809441063320264e-05
17745,κεντρον,-34.0,0.0,15303.0,0.0
17745,κεντρον,-20.0,0.0,30816.0,0.0
17745,κεντρον,15.0,0.0,474845.0,0.0
17745,κεντρον,49.0,0.0,4576.0,0.0
17745,κεντρον,50.0,0.0,45715.0,0.0
17745,κεντρον,65.0,1.0,259529.0,3.853133875963977e-06
17745,κεντρον,75.0,0.0,445.0,0.0
17745,κεντρον,80.0,0.0,6613.0,0.0
17745,κεντρον,90.0,0.0,27410.0,0.0
17745,κεντρον,100.0,35.0,43916.0,0.0007969760335981
17745,κεντρον,112.0,0.0,1034.0,0.0
17745,κεντρον,115.0,0.0,31254.0,0.0
17745,κεντρον,127.0,0.0,14129.0,0.0
17745,κεντρον,130.0,0.0,262334.0,0.0
17745,κεντρον,132.0,0.0,56086.0,0.0
17745,κεντρον,135.0,210.0,187439.0,0.0011203645262867
17745,κεντρον,147.0,9.0,38048.0,0.0002365433174418
17745,κεντρον,150.0,42.0,467611.0,8.981824794318527e-05
17745,κεντρον,152.0,3.0,160384.0,1.87051082320977e-05
17745,κεντρον,161.0,0.0,18643.0,0.0
17745,κεντρον,166.0,0.0,6903.0,0.0
17745,κεντρον,171.0,0.0,511.0,0.0
17745,κεντρον,172.0,2.0,75670.0,2.643055449880194e-05
17745,κεντρον,175.0,0.0,14091.0,0.0
17745,κεντρον,182.0,0.0,14884.0,0.0
17745,κεντρον,200.0,11.0,620952.0,1.771473398548551e-05
17745,κεντρον,202.0,3.0,102974.0,2.913356729550287e-05
