id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20932,μεταβαινω,-592.0,3.0,55003.0,5.454248093883507e-05
20932,μεταβαινω,-560.0,0.0,12186.0,0.0
20932,μεταβαινω,-550.0,2.0,66569.0,3.0044015147723258e-05
20932,μεταβαινω,-500.0,0.0,10729.0,0.0
20932,μεταβαινω,-490.0,1.0,45822.0,2.1823578208568503e-05
20932,μεταβαινω,-479.0,2.0,72501.0,2.7585825591813773e-05
20932,μεταβαινω,-478.0,0.0,65575.0,0.0
20932,μεταβαινω,-450.0,0.0,7513.0,0.0
20932,μεταβαινω,-443.0,0.0,195.0,0.0
20932,μεταβαινω,-440.0,0.0,106.0,0.0
20932,μεταβαινω,-429.0,0.0,1887.0,0.0
20932,μεταβαινω,-415.0,0.0,28324.0,0.0
20932,μεταβαινω,-406.0,0.0,12.0,0.0
20932,μεταβαινω,-387.0,0.0,2165.0,0.0
20932,μεταβαινω,-355.0,0.0,12131.0,0.0
20932,μεταβαινω,-353.0,3.0,200430.0,1.4967818970035296e-05
20932,μεταβαινω,-350.0,0.0,4465.0,0.0
20932,μεταβαινω,-329.0,1.0,80601.0,1.2406793757691048e-05
20932,μεταβαινω,-325.0,0.0,8414.0,0.0
20932,μεταβαινω,-316.0,0.0,2481.0,0.0
20932,μεταβαινω,-300.0,3.0,52020.0,5.767012771684677e-05
20932,μεταβαινω,-275.0,0.0,73.0,0.0
20932,μεταβαινω,-270.0,0.0,3352.0,0.0
20932,μεταβαινω,-266.0,4.0,787546.0,5.079068614577409e-06
20932,μεταβαινω,-249.0,0.0,26369.0,0.0
20932,μεταβαινω,-218.0,0.0,59925.0,0.0
20932,μεταβαινω,-200.0,0.0,19729.0,0.0
20932,μεταβαινω,-155.0,0.0,22130.0,0.0
20932,μεταβαινω,-150.0,0.0,2237.0,0.0
20932,μεταβαινω,-149.0,0.0,5545.0,0.0
20932,μεταβαινω,-148.0,0.0,11087.0,0.0
20932,μεταβαινω,-138.0,0.0,1583.0,0.0
20932,μεταβαινω,-100.0,0.0,22527.0,0.0
20932,μεταβαινω,-87.0,0.0,372.0,0.0
20932,μεταβαινω,-75.0,0.0,23058.0,0.0
20932,μεταβαινω,-64.0,0.0,1019.0,0.0
20932,μεταβαινω,-50.0,32.0,860668.0,3.718042353284545e-05
20932,μεταβαινω,-34.0,0.0,15303.0,0.0
20932,μεταβαινω,-20.0,0.0,30816.0,0.0
20932,μεταβαινω,15.0,0.0,474845.0,0.0
20932,μεταβαινω,49.0,0.0,4576.0,0.0
20932,μεταβαινω,50.0,4.0,45715.0,8.749863627599552e-05
20932,μεταβαινω,65.0,0.0,259529.0,0.0
20932,μεταβαινω,75.0,0.0,445.0,0.0
20932,μεταβαινω,80.0,0.0,6613.0,0.0
20932,μεταβαινω,90.0,6.0,27410.0,0.0002188982180086
20932,μεταβαινω,100.0,5.0,43916.0,0.0001138537190854
20932,μεταβαινω,112.0,0.0,1034.0,0.0
20932,μεταβαινω,115.0,0.0,31254.0,0.0
20932,μεταβαινω,127.0,1.0,14129.0,7.077641930663958e-05
20932,μεταβαινω,130.0,2.0,262334.0,7.623868896189378e-06
20932,μεταβαινω,132.0,0.0,56086.0,0.0
20932,μεταβαινω,135.0,7.0,187439.0,3.734548226930201e-05
20932,μεταβαινω,147.0,2.0,38048.0,5.256518124951981e-05
20932,μεταβαινω,150.0,9.0,467611.0,1.9246766896685585e-05
20932,μεταβαινω,152.0,6.0,160384.0,3.74102164641954e-05
20932,μεταβαινω,161.0,0.0,18643.0,0.0
20932,μεταβαινω,166.0,0.0,6903.0,0.0
20932,μεταβαινω,171.0,0.0,511.0,0.0
20932,μεταβαινω,172.0,4.0,75670.0,5.286110899760388e-05
20932,μεταβαινω,175.0,0.0,14091.0,0.0
20932,μεταβαινω,182.0,0.0,14884.0,0.0
20932,μεταβαινω,200.0,6.0,620952.0,9.662582669989206e-06
20932,μεταβαινω,202.0,1.0,102974.0,9.711188795336057e-06
20932,μεταβαινω,205.0,1.0,294730.0,3.3929359233297878e-06
20932,μεταβαινω,209.0,0.0,174403.0,0.0
20932,μεταβαινω,219.0,5.0,718262.0,6.961248345760396e-06
20932,μεταβαινω,237.0,2.0,52346.0,3.820731217274442e-05
20932,μεταβαινω,241.0,0.0,17760.0,0.0
20932,μεταβαινω,249.0,0.0,2930.0,0.0
20932,μεταβαινω,250.0,0.0,39649.0,0.0
20932,μεταβαινω,269.0,0.0,101480.0,0.0
20932,μεταβαινω,285.0,0.0,8513.0,0.0
20932,μεταβαινω,295.0,0.0,39278.0,0.0
20932,μεταβαινω,299.0,2.0,317768.0,6.293899787124246e-06
20932,μεταβαινω,311.0,0.0,64692.0,0.0
20932,μεταβαινω,320.0,0.0,37806.0,0.0
20932,μεταβαινω,335.0,0.0,20133.0,0.0
20932,μεταβαινω,350.0,8.0,800937.0,9.988300917029846e-06
20932,μεταβαινω,352.0,1.0,133955.0,7.465193448297214e-06
20932,μεταβαινω,359.0,0.0,96823.0,0.0
20932,μεταβαινω,360.0,0.0,1780.0,0.0
20932,μεταβαινω,361.0,0.0,290906.0,0.0
20932,μεταβαινω,375.0,0.0,10098.0,0.0
20932,μεταβαινω,383.0,1.0,47699.0,2.0964800569345243e-05
20932,μεταβαινω,391.0,0.0,9234.0,0.0
20932,μεταβαινω,395.0,0.0,7107.0,0.0
20932,μεταβαινω,400.0,1.0,5212.0,0.0001918649213621
20932,μεταβαινω,403.0,0.0,32132.0,0.0
20932,μεταβαινω,410.0,0.0,203656.0,0.0
20932,μεταβαινω,415.0,0.0,10964.0,0.0
20932,μεταβαινω,425.0,9.0,261307.0,3.444224785198457e-05
20932,μεταβαινω,440.0,0.0,775.0,0.0
20932,μεταβαινω,447.0,0.0,5184.0,0.0
20932,μεταβαινω,448.0,0.0,49230.0,0.0
20932,μεταβαινω,483.0,6.0,423015.0,1.4183894563757349e-05
20932,μεταβαινω,490.0,1.0,96061.0,1.0410051800135989e-05
20932,μεταβαινω,497.0,3.0,67653.0,4.4343931222101673e-05
20932,μεταβαινω,500.0,0.0,9967.0,0.0
20932,μεταβαινω,530.0,7.0,630582.0,1.1100855772383513e-05
20932,μεταβαινω,550.0,0.0,154067.0,0.0
20932,μεταβαινω,560.0,0.0,73607.0,0.0
20932,μεταβαινω,650.0,0.0,268427.0,0.0
20932,μεταβαινω,950.0,2.0,658137.0,3.0388810046133585e-06
20932,μεταβαινω,1105.0,1.0,60131.0,1.663035618548747e-05
20932,μεταβαινω,1118.0,0.0,182148.0,0.0
20932,μεταβαινω,1127.0,0.0,36878.0,0.0
20932,μεταβαινω,1150.0,0.0,21554.0,0.0
20932,μεταβαινω,1830.0,0.0,14987.0,0.0
20932,μεταβαινω,1885.0,0.0,3924.0,0.0
