id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21910,ναυσταθμον,-592.0,0.0,55003.0,0.0
21910,ναυσταθμον,-560.0,0.0,12186.0,0.0
21910,ναυσταθμον,-550.0,0.0,66569.0,0.0
21910,ναυσταθμον,-500.0,0.0,10729.0,0.0
21910,ναυσταθμον,-490.0,0.0,45822.0,0.0
21910,ναυσταθμον,-479.0,0.0,72501.0,0.0
21910,ναυσταθμον,-478.0,0.0,65575.0,0.0
21910,ναυσταθμον,-450.0,0.0,7513.0,0.0
21910,ναυσταθμον,-443.0,0.0,195.0,0.0
21910,ναυσταθμον,-440.0,0.0,106.0,0.0
21910,ναυσταθμον,-429.0,0.0,1887.0,0.0
21910,ναυσταθμον,-415.0,0.0,28324.0,0.0
21910,ναυσταθμον,-406.0,0.0,12.0,0.0
21910,ναυσταθμον,-387.0,0.0,2165.0,0.0
21910,ναυσταθμον,-355.0,0.0,12131.0,0.0
21910,ναυσταθμον,-353.0,0.0,200430.0,0.0
21910,ναυσταθμον,-350.0,0.0,4465.0,0.0
21910,ναυσταθμον,-329.0,0.0,80601.0,0.0
21910,ναυσταθμον,-325.0,0.0,8414.0,0.0
21910,ναυσταθμον,-316.0,0.0,2481.0,0.0
21910,ναυσταθμον,-300.0,0.0,52020.0,0.0
21910,ναυσταθμον,-275.0,0.0,73.0,0.0
21910,ναυσταθμον,-270.0,0.0,3352.0,0.0
21910,ναυσταθμον,-266.0,0.0,787546.0,0.0
21910,ναυσταθμον,-249.0,0.0,26369.0,0.0
21910,ναυσταθμον,-218.0,0.0,59925.0,0.0
21910,ναυσταθμον,-200.0,0.0,19729.0,0.0
21910,ναυσταθμον,-155.0,0.0,22130.0,0.0
21910,ναυσταθμον,-150.0,0.0,2237.0,0.0
21910,ναυσταθμον,-149.0,0.0,5545.0,0.0
21910,ναυσταθμον,-148.0,0.0,11087.0,0.0
21910,ναυσταθμον,-138.0,0.0,1583.0,0.0
21910,ναυσταθμον,-100.0,0.0,22527.0,0.0
21910,ναυσταθμον,-87.0,0.0,372.0,0.0
21910,ναυσταθμον,-75.0,0.0,23058.0,0.0
21910,ναυσταθμον,-64.0,0.0,1019.0,0.0
21910,ναυσταθμον,-50.0,31.0,860668.0,3.6018533137394115e-05
21910,ναυσταθμον,-34.0,0.0,15303.0,0.0
21910,ναυσταθμον,-20.0,1.0,30816.0,3.2450676371809095e-05
21910,ναυσταθμον,15.0,0.0,474845.0,0.0
21910,ναυσταθμον,49.0,0.0,4576.0,0.0
21910,ναυσταθμον,50.0,0.0,45715.0,0.0
21910,ναυσταθμον,65.0,0.0,259529.0,0.0
21910,ναυσταθμον,75.0,0.0,445.0,0.0
21910,ναυσταθμον,80.0,0.0,6613.0,0.0
