id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16760,καρχηδονιζω,-592.0,0.0,55003.0,0.0
16760,καρχηδονιζω,-560.0,0.0,12186.0,0.0
16760,καρχηδονιζω,-550.0,0.0,66569.0,0.0
16760,καρχηδονιζω,-500.0,0.0,10729.0,0.0
16760,καρχηδονιζω,-490.0,0.0,45822.0,0.0
16760,καρχηδονιζω,-479.0,0.0,72501.0,0.0
16760,καρχηδονιζω,-478.0,0.0,65575.0,0.0
16760,καρχηδονιζω,-450.0,1.0,7513.0,0.0001331026287516
16760,καρχηδονιζω,-443.0,0.0,195.0,0.0
16760,καρχηδονιζω,-440.0,0.0,106.0,0.0
16760,καρχηδονιζω,-429.0,0.0,1887.0,0.0
16760,καρχηδονιζω,-415.0,0.0,28324.0,0.0
16760,καρχηδονιζω,-406.0,0.0,12.0,0.0
16760,καρχηδονιζω,-387.0,0.0,2165.0,0.0
16760,καρχηδονιζω,-355.0,0.0,12131.0,0.0
16760,καρχηδονιζω,-353.0,0.0,200430.0,0.0
16760,καρχηδονιζω,-350.0,0.0,4465.0,0.0
16760,καρχηδονιζω,-329.0,0.0,80601.0,0.0
16760,καρχηδονιζω,-325.0,0.0,8414.0,0.0
16760,καρχηδονιζω,-316.0,0.0,2481.0,0.0
16760,καρχηδονιζω,-300.0,0.0,52020.0,0.0
16760,καρχηδονιζω,-275.0,0.0,73.0,0.0
16760,καρχηδονιζω,-270.0,0.0,3352.0,0.0
16760,καρχηδονιζω,-266.0,1.0,787546.0,1.2697671536443522e-06
16760,καρχηδονιζω,-249.0,0.0,26369.0,0.0
16760,καρχηδονιζω,-218.0,0.0,59925.0,0.0
16760,καρχηδονιζω,-200.0,0.0,19729.0,0.0
16760,καρχηδονιζω,-155.0,0.0,22130.0,0.0
16760,καρχηδονιζω,-150.0,0.0,2237.0,0.0
16760,καρχηδονιζω,-149.0,1.0,5545.0,0.0001803426566766
16760,καρχηδονιζω,-148.0,0.0,11087.0,0.0
16760,καρχηδονιζω,-138.0,0.0,1583.0,0.0
16760,καρχηδονιζω,-100.0,0.0,22527.0,0.0
16760,καρχηδονιζω,-87.0,0.0,372.0,0.0
16760,καρχηδονιζω,-75.0,0.0,23058.0,0.0
16760,καρχηδονιζω,-64.0,0.0,1019.0,0.0
16760,καρχηδονιζω,-50.0,2.0,860668.0,2.3237764708028408e-06
16760,καρχηδονιζω,-34.0,0.0,15303.0,0.0
16760,καρχηδονιζω,-20.0,1.0,30816.0,3.2450676371809095e-05
16760,καρχηδονιζω,15.0,0.0,474845.0,0.0
16760,καρχηδονιζω,49.0,0.0,4576.0,0.0
16760,καρχηδονιζω,50.0,0.0,45715.0,0.0
16760,καρχηδονιζω,65.0,0.0,259529.0,0.0
16760,καρχηδονιζω,75.0,0.0,445.0,0.0
16760,καρχηδονιζω,80.0,0.0,6613.0,0.0
16760,καρχηδονιζω,90.0,0.0,27410.0,0.0
16760,καρχηδονιζω,100.0,0.0,43916.0,0.0
16760,καρχηδονιζω,112.0,0.0,1034.0,0.0
16760,καρχηδονιζω,115.0,0.0,31254.0,0.0
16760,καρχηδονιζω,127.0,1.0,14129.0,7.077641930663958e-05
16760,καρχηδονιζω,130.0,0.0,262334.0,0.0
16760,καρχηδονιζω,132.0,0.0,56086.0,0.0
16760,καρχηδονιζω,135.0,0.0,187439.0,0.0
16760,καρχηδονιζω,147.0,0.0,38048.0,0.0
16760,καρχηδονιζω,150.0,28.0,467611.0,5.987883196212351e-05
16760,καρχηδονιζω,152.0,0.0,160384.0,0.0
16760,καρχηδονιζω,161.0,0.0,18643.0,0.0
16760,καρχηδονιζω,166.0,0.0,6903.0,0.0
16760,καρχηδονιζω,171.0,0.0,511.0,0.0
16760,καρχηδονιζω,172.0,0.0,75670.0,0.0
16760,καρχηδονιζω,175.0,0.0,14091.0,0.0
16760,καρχηδονιζω,182.0,0.0,14884.0,0.0
16760,καρχηδονιζω,200.0,0.0,620952.0,0.0
16760,καρχηδονιζω,202.0,0.0,102974.0,0.0
16760,καρχηδονιζω,205.0,5.0,294730.0,1.6964679161901586e-05
16760,καρχηδονιζω,209.0,0.0,174403.0,0.0
16760,καρχηδονιζω,219.0,0.0,718262.0,0.0
16760,καρχηδονιζω,237.0,0.0,52346.0,0.0
16760,καρχηδονιζω,241.0,0.0,17760.0,0.0
16760,καρχηδονιζω,249.0,0.0,2930.0,0.0
16760,καρχηδονιζω,250.0,1.0,39649.0,2.5221317628165707e-05
16760,καρχηδονιζω,269.0,0.0,101480.0,0.0
16760,καρχηδονιζω,285.0,0.0,8513.0,0.0
16760,καρχηδονιζω,295.0,0.0,39278.0,0.0
16760,καρχηδονιζω,299.0,0.0,317768.0,0.0
16760,καρχηδονιζω,311.0,0.0,64692.0,0.0
16760,καρχηδονιζω,320.0,0.0,37806.0,0.0
16760,καρχηδονιζω,335.0,0.0,20133.0,0.0
16760,καρχηδονιζω,350.0,0.0,800937.0,0.0
16760,καρχηδονιζω,352.0,0.0,133955.0,0.0
16760,καρχηδονιζω,359.0,0.0,96823.0,0.0
16760,καρχηδονιζω,360.0,0.0,1780.0,0.0
16760,καρχηδονιζω,361.0,0.0,290906.0,0.0
16760,καρχηδονιζω,375.0,1.0,10098.0,9.902950841933487e-05
16760,καρχηδονιζω,383.0,1.0,47699.0,2.0964800569345243e-05
16760,καρχηδονιζω,391.0,0.0,9234.0,0.0
16760,καρχηδονιζω,395.0,0.0,7107.0,0.0
16760,καρχηδονιζω,400.0,0.0,5212.0,0.0
16760,καρχηδονιζω,403.0,0.0,32132.0,0.0
16760,καρχηδονιζω,410.0,0.0,203656.0,0.0
16760,καρχηδονιζω,415.0,0.0,10964.0,0.0
16760,καρχηδονιζω,425.0,0.0,261307.0,0.0
16760,καρχηδονιζω,440.0,0.0,775.0,0.0
16760,καρχηδονιζω,447.0,0.0,5184.0,0.0
16760,καρχηδονιζω,448.0,0.0,49230.0,0.0
16760,καρχηδονιζω,483.0,0.0,423015.0,0.0
16760,καρχηδονιζω,490.0,3.0,96061.0,3.123015630990267e-05
16760,καρχηδονιζω,497.0,0.0,67653.0,0.0
16760,καρχηδονιζω,500.0,0.0,9967.0,0.0
16760,καρχηδονιζω,530.0,0.0,630582.0,0.0
16760,καρχηδονιζω,550.0,1.0,154067.0,6.490682608273346e-06
16760,καρχηδονιζω,560.0,0.0,73607.0,0.0
16760,καρχηδονιζω,650.0,0.0,268427.0,0.0
16760,καρχηδονιζω,950.0,13.0,658137.0,1.975272607523948e-05
16760,καρχηδονιζω,1105.0,6.0,60131.0,9.978214075090364e-05
16760,καρχηδονιζω,1118.0,0.0,182148.0,0.0
16760,καρχηδονιζω,1127.0,0.0,36878.0,0.0
16760,καρχηδονιζω,1150.0,0.0,21554.0,0.0
16760,καρχηδονιζω,1830.0,0.0,14987.0,0.0
16760,καρχηδονιζω,1885.0,0.0,3924.0,0.0
