id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16668,καπνοομαι,-592.0,0.0,55003.0,0.0
16668,καπνοομαι,-560.0,0.0,12186.0,0.0
16668,καπνοομαι,-550.0,0.0,66569.0,0.0
16668,καπνοομαι,-500.0,0.0,10729.0,0.0
16668,καπνοομαι,-490.0,0.0,45822.0,0.0
16668,καπνοομαι,-479.0,0.0,72501.0,0.0
16668,καπνοομαι,-478.0,1.0,65575.0,1.524971412436571e-05
16668,καπνοομαι,-450.0,0.0,7513.0,0.0
16668,καπνοομαι,-443.0,0.0,195.0,0.0
16668,καπνοομαι,-440.0,0.0,106.0,0.0
16668,καπνοομαι,-429.0,0.0,1887.0,0.0
16668,καπνοομαι,-415.0,0.0,28324.0,0.0
16668,καπνοομαι,-406.0,0.0,12.0,0.0
16668,καπνοομαι,-387.0,0.0,2165.0,0.0
16668,καπνοομαι,-355.0,0.0,12131.0,0.0
16668,καπνοομαι,-353.0,1.0,200430.0,4.989272838429315e-06
16668,καπνοομαι,-350.0,0.0,4465.0,0.0
16668,καπνοομαι,-329.0,0.0,80601.0,0.0
16668,καπνοομαι,-325.0,0.0,8414.0,0.0
16668,καπνοομαι,-316.0,0.0,2481.0,0.0
16668,καπνοομαι,-300.0,0.0,52020.0,0.0
16668,καπνοομαι,-275.0,0.0,73.0,0.0
16668,καπνοομαι,-270.0,0.0,3352.0,0.0
16668,καπνοομαι,-266.0,7.0,787546.0,8.88836984813679e-06
16668,καπνοομαι,-249.0,0.0,26369.0,0.0
16668,καπνοομαι,-218.0,0.0,59925.0,0.0
16668,καπνοομαι,-200.0,0.0,19729.0,0.0
16668,καπνοομαι,-155.0,0.0,22130.0,0.0
16668,καπνοομαι,-150.0,0.0,2237.0,0.0
16668,καπνοομαι,-149.0,0.0,5545.0,0.0
16668,καπνοομαι,-148.0,0.0,11087.0,0.0
16668,καπνοομαι,-138.0,0.0,1583.0,0.0
16668,καπνοομαι,-100.0,0.0,22527.0,0.0
16668,καπνοομαι,-87.0,0.0,372.0,0.0
16668,καπνοομαι,-75.0,0.0,23058.0,0.0
16668,καπνοομαι,-64.0,0.0,1019.0,0.0
16668,καπνοομαι,-50.0,8.0,860668.0,9.295105883211365e-06
16668,καπνοομαι,-34.0,0.0,15303.0,0.0
16668,καπνοομαι,-20.0,0.0,30816.0,0.0
16668,καπνοομαι,15.0,1.0,474845.0,2.105950443365145e-06
16668,καπνοομαι,49.0,0.0,4576.0,0.0
