id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18867,κυβερνητικος,-592.0,0.0,55003.0,0.0
18867,κυβερνητικος,-560.0,0.0,12186.0,0.0
18867,κυβερνητικος,-550.0,0.0,66569.0,0.0
18867,κυβερνητικος,-500.0,0.0,10729.0,0.0
18867,κυβερνητικος,-490.0,0.0,45822.0,0.0
18867,κυβερνητικος,-479.0,0.0,72501.0,0.0
18867,κυβερνητικος,-478.0,0.0,65575.0,0.0
18867,κυβερνητικος,-450.0,0.0,7513.0,0.0
18867,κυβερνητικος,-443.0,0.0,195.0,0.0
18867,κυβερνητικος,-440.0,0.0,106.0,0.0
18867,κυβερνητικος,-429.0,0.0,1887.0,0.0
18867,κυβερνητικος,-415.0,0.0,28324.0,0.0
18867,κυβερνητικος,-406.0,0.0,12.0,0.0
18867,κυβερνητικος,-387.0,0.0,2165.0,0.0
18867,κυβερνητικος,-355.0,0.0,12131.0,0.0
18867,κυβερνητικος,-353.0,1.0,200430.0,4.989272838429315e-06
18867,κυβερνητικος,-350.0,0.0,4465.0,0.0
18867,κυβερνητικος,-329.0,0.0,80601.0,0.0
18867,κυβερνητικος,-325.0,0.0,8414.0,0.0
18867,κυβερνητικος,-316.0,0.0,2481.0,0.0
18867,κυβερνητικος,-300.0,0.0,52020.0,0.0
18867,κυβερνητικος,-275.0,0.0,73.0,0.0
18867,κυβερνητικος,-270.0,0.0,3352.0,0.0
18867,κυβερνητικος,-266.0,0.0,787546.0,0.0
18867,κυβερνητικος,-249.0,0.0,26369.0,0.0
18867,κυβερνητικος,-218.0,0.0,59925.0,0.0
18867,κυβερνητικος,-200.0,0.0,19729.0,0.0
18867,κυβερνητικος,-155.0,0.0,22130.0,0.0
18867,κυβερνητικος,-150.0,0.0,2237.0,0.0
18867,κυβερνητικος,-149.0,0.0,5545.0,0.0
18867,κυβερνητικος,-148.0,0.0,11087.0,0.0
18867,κυβερνητικος,-138.0,0.0,1583.0,0.0
18867,κυβερνητικος,-100.0,0.0,22527.0,0.0
18867,κυβερνητικος,-87.0,0.0,372.0,0.0
18867,κυβερνητικος,-75.0,0.0,23058.0,0.0
18867,κυβερνητικος,-64.0,0.0,1019.0,0.0
18867,κυβερνητικος,-50.0,0.0,860668.0,0.0
18867,κυβερνητικος,-34.0,0.0,15303.0,0.0
18867,κυβερνητικος,-20.0,0.0,30816.0,0.0
18867,κυβερνητικος,15.0,0.0,474845.0,0.0
18867,κυβερνητικος,49.0,0.0,4576.0,0.0
18867,κυβερνητικος,50.0,0.0,45715.0,0.0
18867,κυβερνητικος,65.0,0.0,259529.0,0.0
18867,κυβερνητικος,75.0,0.0,445.0,0.0
18867,κυβερνητικος,80.0,0.0,6613.0,0.0
