id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23656,ορνιθοτροφος,-592.0,0.0,55003.0,0.0
23656,ορνιθοτροφος,-560.0,0.0,12186.0,0.0
23656,ορνιθοτροφος,-550.0,0.0,66569.0,0.0
23656,ορνιθοτροφος,-500.0,0.0,10729.0,0.0
23656,ορνιθοτροφος,-490.0,0.0,45822.0,0.0
23656,ορνιθοτροφος,-479.0,0.0,72501.0,0.0
23656,ορνιθοτροφος,-478.0,0.0,65575.0,0.0
23656,ορνιθοτροφος,-450.0,0.0,7513.0,0.0
23656,ορνιθοτροφος,-443.0,0.0,195.0,0.0
23656,ορνιθοτροφος,-440.0,0.0,106.0,0.0
23656,ορνιθοτροφος,-429.0,0.0,1887.0,0.0
23656,ορνιθοτροφος,-415.0,0.0,28324.0,0.0
23656,ορνιθοτροφος,-406.0,0.0,12.0,0.0
23656,ορνιθοτροφος,-387.0,0.0,2165.0,0.0
23656,ορνιθοτροφος,-355.0,0.0,12131.0,0.0
23656,ορνιθοτροφος,-353.0,0.0,200430.0,0.0
23656,ορνιθοτροφος,-350.0,0.0,4465.0,0.0
23656,ορνιθοτροφος,-329.0,0.0,80601.0,0.0
23656,ορνιθοτροφος,-325.0,0.0,8414.0,0.0
23656,ορνιθοτροφος,-316.0,0.0,2481.0,0.0
23656,ορνιθοτροφος,-300.0,0.0,52020.0,0.0
23656,ορνιθοτροφος,-275.0,0.0,73.0,0.0
23656,ορνιθοτροφος,-270.0,0.0,3352.0,0.0
23656,ορνιθοτροφος,-266.0,0.0,787546.0,0.0
23656,ορνιθοτροφος,-249.0,0.0,26369.0,0.0
23656,ορνιθοτροφος,-218.0,0.0,59925.0,0.0
23656,ορνιθοτροφος,-200.0,0.0,19729.0,0.0
23656,ορνιθοτροφος,-155.0,0.0,22130.0,0.0
23656,ορνιθοτροφος,-150.0,0.0,2237.0,0.0
23656,ορνιθοτροφος,-149.0,0.0,5545.0,0.0
23656,ορνιθοτροφος,-148.0,0.0,11087.0,0.0
23656,ορνιθοτροφος,-138.0,0.0,1583.0,0.0
23656,ορνιθοτροφος,-100.0,0.0,22527.0,0.0
23656,ορνιθοτροφος,-87.0,0.0,372.0,0.0
23656,ορνιθοτροφος,-75.0,0.0,23058.0,0.0
23656,ορνιθοτροφος,-64.0,0.0,1019.0,0.0
23656,ορνιθοτροφος,-50.0,0.0,860668.0,0.0
23656,ορνιθοτροφος,-34.0,0.0,15303.0,0.0
23656,ορνιθοτροφος,-20.0,0.0,30816.0,0.0
23656,ορνιθοτροφος,15.0,0.0,474845.0,0.0
23656,ορνιθοτροφος,49.0,0.0,4576.0,0.0
23656,ορνιθοτροφος,50.0,0.0,45715.0,0.0
23656,ορνιθοτροφος,65.0,0.0,259529.0,0.0
