id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23496,οργαζω,-592.0,2.0,55003.0,3.636165274656378e-05
23496,οργαζω,-560.0,0.0,12186.0,0.0
23496,οργαζω,-550.0,3.0,66569.0,4.5066022721584886e-05
23496,οργαζω,-500.0,0.0,10729.0,0.0
23496,οργαζω,-490.0,8.0,45822.0,0.0001745886256685
23496,οργαζω,-479.0,1.0,72501.0,1.3792912795906886e-05
23496,οργαζω,-478.0,2.0,65575.0,3.049942824873142e-05
23496,οργαζω,-450.0,0.0,7513.0,0.0
23496,οργαζω,-443.0,0.0,195.0,0.0
23496,οργαζω,-440.0,0.0,106.0,0.0
23496,οργαζω,-429.0,0.0,1887.0,0.0
23496,οργαζω,-415.0,3.0,28324.0,0.000105917242763
23496,οργαζω,-406.0,0.0,12.0,0.0
23496,οργαζω,-387.0,0.0,2165.0,0.0
23496,οργαζω,-355.0,0.0,12131.0,0.0
23496,οργαζω,-353.0,5.0,200430.0,2.494636464689393e-05
23496,οργαζω,-350.0,0.0,4465.0,0.0
23496,οργαζω,-329.0,0.0,80601.0,0.0
23496,οργαζω,-325.0,0.0,8414.0,0.0
23496,οργαζω,-316.0,0.0,2481.0,0.0
23496,οργαζω,-300.0,0.0,52020.0,0.0
23496,οργαζω,-275.0,0.0,73.0,0.0
23496,οργαζω,-270.0,0.0,3352.0,0.0
23496,οργαζω,-266.0,129.0,787546.0,0.0001637999521335
23496,οργαζω,-249.0,0.0,26369.0,0.0
23496,οργαζω,-218.0,5.0,59925.0,8.343763329321519e-05
23496,οργαζω,-200.0,3.0,19729.0,0.0001520604128018
23496,οργαζω,-155.0,0.0,22130.0,0.0
23496,οργαζω,-150.0,0.0,2237.0,0.0
23496,οργαζω,-149.0,0.0,5545.0,0.0
23496,οργαζω,-148.0,0.0,11087.0,0.0
23496,οργαζω,-138.0,0.0,1583.0,0.0
23496,οργαζω,-100.0,1.0,22527.0,4.4391174014890566e-05
23496,οργαζω,-87.0,0.0,372.0,0.0
23496,οργαζω,-75.0,1.0,23058.0,4.336889469414018e-05
23496,οργαζω,-64.0,0.0,1019.0,0.0
23496,οργαζω,-50.0,60.0,860668.0,6.971329275984317e-05
23496,οργαζω,-34.0,0.0,15303.0,0.0
23496,οργαζω,-20.0,0.0,30816.0,0.0
23496,οργαζω,15.0,22.0,474845.0,4.63309079350438e-05
23496,οργαζω,49.0,0.0,4576.0,0.0
23496,οργαζω,50.0,0.0,45715.0,0.0
23496,οργαζω,65.0,0.0,259529.0,0.0
23496,οργαζω,75.0,0.0,445.0,0.0
23496,οργαζω,80.0,0.0,6613.0,0.0
23496,οργαζω,90.0,0.0,27410.0,0.0
23496,οργαζω,100.0,2.0,43916.0,4.554148836177774e-05
23496,οργαζω,112.0,0.0,1034.0,0.0
23496,οργαζω,115.0,1.0,31254.0,3.199590355507098e-05
23496,οργαζω,127.0,0.0,14129.0,0.0
23496,οργαζω,130.0,0.0,262334.0,0.0
23496,οργαζω,132.0,2.0,56086.0,3.565952283679508e-05
23496,οργαζω,135.0,0.0,187439.0,0.0
23496,οργαζω,147.0,0.0,38048.0,0.0
23496,οργαζω,150.0,15.0,467611.0,3.2077943615149707e-05
23496,οργαζω,152.0,8.0,160384.0,4.98802874062676e-05
23496,οργαζω,161.0,4.0,18643.0,0.0002145577454939
23496,οργαζω,166.0,0.0,6903.0,0.0
23496,οργαζω,171.0,0.0,511.0,0.0
23496,οργαζω,172.0,3.0,75670.0,3.964583083870821e-05
23496,οργαζω,175.0,1.0,14091.0,7.096728222677484e-05
23496,οργαζω,182.0,1.0,14884.0,6.718624354107305e-05
23496,οργαζω,200.0,6.0,620952.0,9.662582669989206e-06
23496,οργαζω,202.0,2.0,102974.0,1.9422377590672116e-05
23496,οργαζω,205.0,8.0,294730.0,2.71434873866383e-05
23496,οργαζω,209.0,0.0,174403.0,0.0
23496,οργαζω,219.0,69.0,718262.0,9.606522507965563e-05
23496,οργαζω,237.0,0.0,52346.0,0.0
23496,οργαζω,241.0,0.0,17760.0,0.0
23496,οργαζω,249.0,0.0,2930.0,0.0
23496,οργαζω,250.0,1.0,39649.0,2.5221317628165707e-05
23496,οργαζω,269.0,1.0,101480.0,9.854158633970656e-06
23496,οργαζω,285.0,0.0,8513.0,0.0
23496,οργαζω,295.0,7.0,39278.0,0.0001782168110366
23496,οργαζω,299.0,5.0,317768.0,1.5734749467810616e-05
23496,οργαζω,311.0,2.0,64692.0,3.0915722163626924e-05
23496,οργαζω,320.0,0.0,37806.0,0.0
23496,οργαζω,335.0,0.0,20133.0,0.0
23496,οργαζω,350.0,33.0,800937.0,4.120174344279803e-05
23496,οργαζω,352.0,0.0,133955.0,0.0
23496,οργαζω,359.0,3.0,96823.0,3.098437446169555e-05
23496,οργαζω,360.0,0.0,1780.0,0.0
23496,οργαζω,361.0,1.0,290906.0,3.43753663401003e-06
23496,οργαζω,375.0,1.0,10098.0,9.902950841933487e-05
23496,οργαζω,383.0,0.0,47699.0,0.0
23496,οργαζω,391.0,0.0,9234.0,0.0
23496,οργαζω,395.0,0.0,7107.0,0.0
23496,οργαζω,400.0,0.0,5212.0,0.0
23496,οργαζω,403.0,4.0,32132.0,0.0001244864979526
23496,οργαζω,410.0,34.0,203656.0,0.0001669481862336
23496,οργαζω,415.0,0.0,10964.0,0.0
23496,οργαζω,425.0,22.0,261307.0,8.419215737376362e-05
23496,οργαζω,440.0,0.0,775.0,0.0
23496,οργαζω,447.0,0.0,5184.0,0.0
23496,οργαζω,448.0,0.0,49230.0,0.0
23496,οργαζω,483.0,2.0,423015.0,4.727964551420882e-06
23496,οργαζω,490.0,10.0,96061.0,0.0001041005161823
23496,οργαζω,497.0,15.0,67653.0,0.0002217196597484
23496,οργαζω,500.0,0.0,9967.0,0.0
23496,οργαζω,530.0,1.0,630582.0,1.5858365713938838e-06
23496,οργαζω,550.0,1.0,154067.0,6.490682608273346e-06
23496,οργαζω,560.0,3.0,73607.0,4.075699325767346e-05
23496,οργαζω,650.0,4.0,268427.0,1.4901630493113773e-05
23496,οργαζω,950.0,11.0,658137.0,1.6713845980120823e-05
23496,οργαζω,1105.0,1.0,60131.0,1.663035618548747e-05
23496,οργαζω,1118.0,2.0,182148.0,1.098008215194568e-05
23496,οργαζω,1127.0,0.0,36878.0,0.0
23496,οργαζω,1150.0,0.0,21554.0,0.0
23496,οργαζω,1830.0,0.0,14987.0,0.0
23496,οργαζω,1885.0,0.0,3924.0,0.0
