id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26556,ποιητης,-592.0,0.0,55003.0,0.0
26556,ποιητης,-560.0,1.0,12186.0,8.206137863453478e-05
26556,ποιητης,-550.0,1.0,66569.0,1.5022007573861629e-05
26556,ποιητης,-500.0,0.0,10729.0,0.0
26556,ποιητης,-490.0,0.0,45822.0,0.0
26556,ποιητης,-479.0,4.0,72501.0,5.5171651183627546e-05
26556,ποιητης,-478.0,9.0,65575.0,0.0001372474216623
26556,ποιητης,-450.0,0.0,7513.0,0.0
26556,ποιητης,-443.0,0.0,195.0,0.0
26556,ποιητης,-440.0,0.0,106.0,0.0
26556,ποιητης,-429.0,0.0,1887.0,0.0
26556,ποιητης,-415.0,0.0,28324.0,0.0
26556,ποιητης,-406.0,0.0,12.0,0.0
26556,ποιητης,-387.0,0.0,2165.0,0.0
26556,ποιητης,-355.0,0.0,12131.0,0.0
26556,ποιητης,-353.0,2.0,200430.0,9.97854567685863e-06
26556,ποιητης,-350.0,0.0,4465.0,0.0
26556,ποιητης,-329.0,0.0,80601.0,0.0
26556,ποιητης,-325.0,0.0,8414.0,0.0
26556,ποιητης,-316.0,2.0,2481.0,0.000806126568932
26556,ποιητης,-300.0,0.0,52020.0,0.0
26556,ποιητης,-275.0,0.0,73.0,0.0
26556,ποιητης,-270.0,0.0,3352.0,0.0
26556,ποιητης,-266.0,1.0,787546.0,1.2697671536443522e-06
26556,ποιητης,-249.0,0.0,26369.0,0.0
26556,ποιητης,-218.0,1.0,59925.0,1.6687525203451514e-05
26556,ποιητης,-200.0,0.0,19729.0,0.0
26556,ποιητης,-155.0,9.0,22130.0,0.0004066877590958
26556,ποιητης,-150.0,0.0,2237.0,0.0
26556,ποιητης,-149.0,0.0,5545.0,0.0
26556,ποιητης,-148.0,0.0,11087.0,0.0
26556,ποιητης,-138.0,0.0,1583.0,0.0
26556,ποιητης,-100.0,0.0,22527.0,0.0
26556,ποιητης,-87.0,0.0,372.0,0.0
26556,ποιητης,-75.0,2.0,23058.0,8.673778938828036e-05
26556,ποιητης,-64.0,0.0,1019.0,0.0
26556,ποιητης,-50.0,253.0,860668.0,0.0002939577098004
26556,ποιητης,-34.0,1.0,15303.0,6.534666317747906e-05
26556,ποιητης,-20.0,2.0,30816.0,6.490135274361819e-05
26556,ποιητης,15.0,33.0,474845.0,6.949636008357629e-05
26556,ποιητης,49.0,0.0,4576.0,0.0
26556,ποιητης,50.0,2.0,45715.0,4.374931813799776e-05
26556,ποιητης,65.0,0.0,259529.0,0.0
26556,ποιητης,75.0,0.0,445.0,0.0
26556,ποιητης,80.0,0.0,6613.0,0.0
26556,ποιητης,90.0,0.0,27410.0,0.0
26556,ποιητης,100.0,0.0,43916.0,0.0
26556,ποιητης,112.0,0.0,1034.0,0.0
26556,ποιητης,115.0,0.0,31254.0,0.0
26556,ποιητης,127.0,1.0,14129.0,7.077641930663958e-05
26556,ποιητης,130.0,25.0,262334.0,9.529836097499356e-05
26556,ποιητης,132.0,15.0,56086.0,0.0002674464194569
26556,ποιητης,135.0,5.0,187439.0,2.6675344997784123e-05
26556,ποιητης,147.0,0.0,38048.0,0.0
26556,ποιητης,150.0,25.0,467611.0,5.346324178390205e-05
26556,ποιητης,152.0,27.0,160384.0,0.0001683459704509
26556,ποιητης,161.0,6.0,18643.0,0.0003218366182409
26556,ποιητης,166.0,2.0,6903.0,0.000289729097858
26556,ποιητης,171.0,0.0,511.0,0.0
26556,ποιητης,172.0,1.0,75670.0,1.321527724940097e-05
26556,ποιητης,175.0,10.0,14091.0,0.0007096728659234
26556,ποιητης,182.0,0.0,14884.0,0.0
26556,ποιητης,200.0,10.0,620952.0,1.610430444998201e-05
26556,ποιητης,202.0,7.0,102974.0,6.79783261148259e-05
26556,ποιητης,205.0,60.0,294730.0,0.0002035761572187
26556,ποιητης,209.0,5.0,174403.0,2.866923205147032e-05
26556,ποιητης,219.0,5.0,718262.0,6.961248345760396e-06
26556,ποιητης,237.0,3.0,52346.0,5.731096825911664e-05
26556,ποιητης,241.0,0.0,17760.0,0.0
26556,ποιητης,249.0,0.0,2930.0,0.0
26556,ποιητης,250.0,1.0,39649.0,2.5221317628165707e-05
26556,ποιητης,269.0,21.0,101480.0,0.0002069373294943
26556,ποιητης,285.0,0.0,8513.0,0.0
26556,ποιητης,295.0,0.0,39278.0,0.0
26556,ποιητης,299.0,24.0,317768.0,7.552679744549096e-05
26556,ποιητης,311.0,0.0,64692.0,0.0
26556,ποιητης,320.0,0.0,37806.0,0.0
26556,ποιητης,335.0,3.0,20133.0,0.0001490090944571
26556,ποιητης,350.0,37.0,800937.0,4.61958916275762e-05
26556,ποιητης,352.0,0.0,133955.0,0.0
26556,ποιητης,359.0,0.0,96823.0,0.0
26556,ποιητης,360.0,0.0,1780.0,0.0
