id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22295,νοητος,-592.0,0.0,55003.0,0.0
22295,νοητος,-560.0,5.0,12186.0,0.0004103069077245
22295,νοητος,-550.0,0.0,66569.0,0.0
22295,νοητος,-500.0,0.0,10729.0,0.0
22295,νοητος,-490.0,0.0,45822.0,0.0
22295,νοητος,-479.0,0.0,72501.0,0.0
22295,νοητος,-478.0,0.0,65575.0,0.0
22295,νοητος,-450.0,0.0,7513.0,0.0
22295,νοητος,-443.0,0.0,195.0,0.0
22295,νοητος,-440.0,0.0,106.0,0.0
22295,νοητος,-429.0,0.0,1887.0,0.0
22295,νοητος,-415.0,0.0,28324.0,0.0
22295,νοητος,-406.0,0.0,12.0,0.0
22295,νοητος,-387.0,0.0,2165.0,0.0
22295,νοητος,-355.0,0.0,12131.0,0.0
22295,νοητος,-353.0,1.0,200430.0,4.989272838429315e-06
22295,νοητος,-350.0,0.0,4465.0,0.0
22295,νοητος,-329.0,0.0,80601.0,0.0
22295,νοητος,-325.0,0.0,8414.0,0.0
22295,νοητος,-316.0,0.0,2481.0,0.0
22295,νοητος,-300.0,0.0,52020.0,0.0
22295,νοητος,-275.0,0.0,73.0,0.0
22295,νοητος,-270.0,0.0,3352.0,0.0
22295,νοητος,-266.0,0.0,787546.0,0.0
22295,νοητος,-249.0,0.0,26369.0,0.0
22295,νοητος,-218.0,0.0,59925.0,0.0
22295,νοητος,-200.0,0.0,19729.0,0.0
22295,νοητος,-155.0,0.0,22130.0,0.0
22295,νοητος,-150.0,0.0,2237.0,0.0
22295,νοητος,-149.0,0.0,5545.0,0.0
22295,νοητος,-148.0,0.0,11087.0,0.0
22295,νοητος,-138.0,0.0,1583.0,0.0
22295,νοητος,-100.0,0.0,22527.0,0.0
22295,νοητος,-87.0,0.0,372.0,0.0
22295,νοητος,-75.0,0.0,23058.0,0.0
22295,νοητος,-64.0,0.0,1019.0,0.0
22295,νοητος,-50.0,1.0,860668.0,1.1618882354014204e-06
22295,νοητος,-34.0,0.0,15303.0,0.0
22295,νοητος,-20.0,0.0,30816.0,0.0
22295,νοητος,15.0,42.0,474845.0,8.84499168023467e-05
22295,νοητος,49.0,0.0,4576.0,0.0
22295,νοητος,50.0,2.0,45715.0,4.374931813799776e-05
22295,νοητος,65.0,0.0,259529.0,0.0
22295,νοητος,75.0,0.0,445.0,0.0
22295,νοητος,80.0,0.0,6613.0,0.0
22295,νοητος,90.0,1.0,27410.0,3.648303390946239e-05
22295,νοητος,100.0,2.0,43916.0,4.554148836177774e-05
22295,νοητος,112.0,0.0,1034.0,0.0
22295,νοητος,115.0,0.0,31254.0,0.0
22295,νοητος,127.0,0.0,14129.0,0.0
22295,νοητος,130.0,5.0,262334.0,1.9059672922594476e-05
22295,νοητος,132.0,2.0,56086.0,3.565952283679508e-05
22295,νοητος,135.0,0.0,187439.0,0.0
22295,νοητος,147.0,0.0,38048.0,0.0
22295,νοητος,150.0,28.0,467611.0,5.987883196212351e-05
22295,νοητος,152.0,0.0,160384.0,0.0
22295,νοητος,161.0,6.0,18643.0,0.0003218366182409
22295,νοητος,166.0,0.0,6903.0,0.0
22295,νοητος,171.0,0.0,511.0,0.0
22295,νοητος,172.0,0.0,75670.0,0.0
22295,νοητος,175.0,0.0,14091.0,0.0
22295,νοητος,182.0,1.0,14884.0,6.718624354107305e-05
22295,νοητος,200.0,40.0,620952.0,6.441721779992804e-05
22295,νοητος,202.0,14.0,102974.0,0.0001359566522296
22295,νοητος,205.0,1.0,294730.0,3.3929359233297878e-06
22295,νοητος,209.0,8.0,174403.0,4.587076909956522e-05
22295,νοητος,219.0,63.0,718262.0,8.771172724664211e-05
22295,νοητος,237.0,51.0,52346.0,0.0009742864640429
22295,νοητος,241.0,1.0,17760.0,5.6306307669728994e-05
22295,νοητος,249.0,0.0,2930.0,0.0
22295,νοητος,250.0,0.0,39649.0,0.0
22295,νοητος,269.0,0.0,101480.0,0.0
22295,νοητος,285.0,1.0,8513.0,0.00011746740347
22295,νοητος,295.0,0.0,39278.0,0.0
22295,νοητος,299.0,15.0,317768.0,4.720424840343185e-05
22295,νοητος,311.0,1.0,64692.0,1.5457861081813462e-05
22295,νοητος,320.0,0.0,37806.0,0.0
22295,νοητος,335.0,0.0,20133.0,0.0
22295,νοητος,350.0,0.0,800937.0,0.0
22295,νοητος,352.0,4.0,133955.0,2.986077379318885e-05
22295,νοητος,359.0,2.0,96823.0,2.0656249034800567e-05
22295,νοητος,360.0,0.0,1780.0,0.0
22295,νοητος,361.0,4.0,290906.0,1.375014653604012e-05
22295,νοητος,375.0,0.0,10098.0,0.0
22295,νοητος,383.0,0.0,47699.0,0.0
22295,νοητος,391.0,0.0,9234.0,0.0
22295,νοητος,395.0,0.0,7107.0,0.0
22295,νοητος,400.0,1.0,5212.0,0.0001918649213621
22295,νοητος,403.0,0.0,32132.0,0.0
22295,νοητος,410.0,19.0,203656.0,9.329457679996268e-05
22295,νοητος,415.0,1.0,10964.0,9.12075920496136e-05
22295,νοητος,425.0,4.0,261307.0,1.5307665307773277e-05
22295,νοητος,440.0,0.0,775.0,0.0
22295,νοητος,447.0,0.0,5184.0,0.0
22295,νοητος,448.0,4.0,49230.0,8.125126623781398e-05
22295,νοητος,483.0,25.0,423015.0,5.909955871175043e-05
22295,νοητος,490.0,0.0,96061.0,0.0
22295,νοητος,497.0,0.0,67653.0,0.0
22295,νοητος,500.0,0.0,9967.0,0.0
22295,νοητος,530.0,24.0,630582.0,3.806007953244261e-05
22295,νοητος,550.0,6.0,154067.0,3.894409746862948e-05
22295,νοητος,560.0,1.0,73607.0,1.3585664419224486e-05
22295,νοητος,650.0,0.0,268427.0,0.0
22295,νοητος,950.0,3.0,658137.0,4.558321506920038e-06
22295,νοητος,1105.0,0.0,60131.0,0.0
22295,νοητος,1118.0,0.0,182148.0,0.0
22295,νοητος,1127.0,3.0,36878.0,8.134931704262272e-05
22295,νοητος,1150.0,0.0,21554.0,0.0
22295,νοητος,1830.0,0.0,14987.0,0.0
22295,νοητος,1885.0,0.0,3924.0,0.0
