id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19187,λαγως,-592.0,9.0,55003.0,0.0001636274391785
19187,λαγως,-560.0,0.0,12186.0,0.0
19187,λαγως,-550.0,0.0,66569.0,0.0
19187,λαγως,-500.0,0.0,10729.0,0.0
19187,λαγως,-490.0,0.0,45822.0,0.0
19187,λαγως,-479.0,0.0,72501.0,0.0
19187,λαγως,-478.0,0.0,65575.0,0.0
19187,λαγως,-450.0,0.0,7513.0,0.0
19187,λαγως,-443.0,0.0,195.0,0.0
19187,λαγως,-440.0,0.0,106.0,0.0
19187,λαγως,-429.0,0.0,1887.0,0.0
19187,λαγως,-415.0,0.0,28324.0,0.0
19187,λαγως,-406.0,0.0,12.0,0.0
19187,λαγως,-387.0,0.0,2165.0,0.0
19187,λαγως,-355.0,0.0,12131.0,0.0
19187,λαγως,-353.0,0.0,200430.0,0.0
19187,λαγως,-350.0,0.0,4465.0,0.0
19187,λαγως,-329.0,0.0,80601.0,0.0
19187,λαγως,-325.0,0.0,8414.0,0.0
19187,λαγως,-316.0,0.0,2481.0,0.0
19187,λαγως,-300.0,0.0,52020.0,0.0
19187,λαγως,-275.0,0.0,73.0,0.0
19187,λαγως,-270.0,0.0,3352.0,0.0
19187,λαγως,-266.0,0.0,787546.0,0.0
19187,λαγως,-249.0,0.0,26369.0,0.0
19187,λαγως,-218.0,20.0,59925.0,0.0003337505331728
19187,λαγως,-200.0,0.0,19729.0,0.0
19187,λαγως,-155.0,12.0,22130.0,0.000542250345461
19187,λαγως,-150.0,0.0,2237.0,0.0
19187,λαγως,-149.0,0.0,5545.0,0.0
19187,λαγως,-148.0,0.0,11087.0,0.0
19187,λαγως,-138.0,0.0,1583.0,0.0
19187,λαγως,-100.0,0.0,22527.0,0.0
19187,λαγως,-87.0,0.0,372.0,0.0
19187,λαγως,-75.0,0.0,23058.0,0.0
19187,λαγως,-64.0,0.0,1019.0,0.0
19187,λαγως,-50.0,4.0,860668.0,4.6475529416056816e-06
19187,λαγως,-34.0,0.0,15303.0,0.0
19187,λαγως,-20.0,0.0,30816.0,0.0
19187,λαγως,15.0,0.0,474845.0,0.0
19187,λαγως,49.0,0.0,4576.0,0.0
19187,λαγως,50.0,0.0,45715.0,0.0
19187,λαγως,65.0,7.0,259529.0,2.697193849598989e-05
19187,λαγως,75.0,0.0,445.0,0.0
19187,λαγως,80.0,0.0,6613.0,0.0
19187,λαγως,90.0,0.0,27410.0,0.0
19187,λαγως,100.0,0.0,43916.0,0.0
19187,λαγως,112.0,0.0,1034.0,0.0
19187,λαγως,115.0,0.0,31254.0,0.0
19187,λαγως,127.0,0.0,14129.0,0.0
19187,λαγως,130.0,0.0,262334.0,0.0
19187,λαγως,132.0,0.0,56086.0,0.0
19187,λαγως,135.0,3.0,187439.0,1.6005207726266235e-05
19187,λαγως,147.0,0.0,38048.0,0.0
19187,λαγως,150.0,2.0,467611.0,4.277059360902058e-06
19187,λαγως,152.0,1.0,160384.0,6.23503592578345e-06
19187,λαγως,161.0,0.0,18643.0,0.0
19187,λαγως,166.0,0.0,6903.0,0.0
19187,λαγως,171.0,0.0,511.0,0.0
19187,λαγως,172.0,6.0,75670.0,7.929166167741641e-05
19187,λαγως,175.0,0.0,14091.0,0.0
19187,λαγως,182.0,0.0,14884.0,0.0
19187,λαγως,200.0,10.0,620952.0,1.610430444998201e-05
19187,λαγως,202.0,0.0,102974.0,0.0
19187,λαγως,205.0,6.0,294730.0,2.0357614630484026e-05
19187,λαγως,209.0,0.0,174403.0,0.0
19187,λαγως,219.0,1.0,718262.0,1.3922496009399763e-06
19187,λαγως,237.0,0.0,52346.0,0.0
19187,λαγως,241.0,0.0,17760.0,0.0
19187,λαγως,249.0,0.0,2930.0,0.0
19187,λαγως,250.0,0.0,39649.0,0.0
19187,λαγως,269.0,0.0,101480.0,0.0
19187,λαγως,285.0,0.0,8513.0,0.0
19187,λαγως,295.0,0.0,39278.0,0.0
19187,λαγως,299.0,0.0,317768.0,0.0
19187,λαγως,311.0,0.0,64692.0,0.0
19187,λαγως,320.0,0.0,37806.0,0.0
19187,λαγως,335.0,0.0,20133.0,0.0
19187,λαγως,350.0,2.0,800937.0,2.4970752292574616e-06
19187,λαγως,352.0,0.0,133955.0,0.0
19187,λαγως,359.0,0.0,96823.0,0.0
19187,λαγως,360.0,0.0,1780.0,0.0
19187,λαγως,361.0,0.0,290906.0,0.0
19187,λαγως,375.0,0.0,10098.0,0.0
19187,λαγως,383.0,0.0,47699.0,0.0
19187,λαγως,391.0,0.0,9234.0,0.0
19187,λαγως,395.0,0.0,7107.0,0.0
19187,λαγως,400.0,0.0,5212.0,0.0
19187,λαγως,403.0,0.0,32132.0,0.0
19187,λαγως,410.0,0.0,203656.0,0.0
19187,λαγως,415.0,3.0,10964.0,0.0002736227761488
19187,λαγως,425.0,0.0,261307.0,0.0
19187,λαγως,440.0,0.0,775.0,0.0
19187,λαγως,447.0,0.0,5184.0,0.0
19187,λαγως,448.0,0.0,49230.0,0.0
19187,λαγως,483.0,0.0,423015.0,0.0
19187,λαγως,490.0,0.0,96061.0,0.0
19187,λαγως,497.0,0.0,67653.0,0.0
19187,λαγως,500.0,0.0,9967.0,0.0
