id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15380,θραξ,-592.0,0.0,55003.0,0.0
15380,θραξ,-560.0,0.0,12186.0,0.0
15380,θραξ,-550.0,1.0,66569.0,1.5022007573861629e-05
15380,θραξ,-500.0,1.0,10729.0,9.32053299038671e-05
15380,θραξ,-490.0,1.0,45822.0,2.1823578208568503e-05
15380,θραξ,-479.0,0.0,72501.0,0.0
15380,θραξ,-478.0,0.0,65575.0,0.0
15380,θραξ,-450.0,0.0,7513.0,0.0
15380,θραξ,-443.0,0.0,195.0,0.0
15380,θραξ,-440.0,0.0,106.0,0.0
15380,θραξ,-429.0,0.0,1887.0,0.0
15380,θραξ,-415.0,0.0,28324.0,0.0
15380,θραξ,-406.0,0.0,12.0,0.0
15380,θραξ,-387.0,0.0,2165.0,0.0
15380,θραξ,-355.0,0.0,12131.0,0.0
15380,θραξ,-353.0,0.0,200430.0,0.0
15380,θραξ,-350.0,0.0,4465.0,0.0
15380,θραξ,-329.0,2.0,80601.0,2.4813587515382096e-05
15380,θραξ,-325.0,0.0,8414.0,0.0
15380,θραξ,-316.0,0.0,2481.0,0.0
15380,θραξ,-300.0,0.0,52020.0,0.0
15380,θραξ,-275.0,0.0,73.0,0.0
15380,θραξ,-270.0,0.0,3352.0,0.0
15380,θραξ,-266.0,1.0,787546.0,1.2697671536443522e-06
15380,θραξ,-249.0,0.0,26369.0,0.0
15380,θραξ,-218.0,3.0,59925.0,5.006257924833335e-05
15380,θραξ,-200.0,0.0,19729.0,0.0
15380,θραξ,-155.0,0.0,22130.0,0.0
15380,θραξ,-150.0,0.0,2237.0,0.0
15380,θραξ,-149.0,4.0,5545.0,0.0007213706267066
15380,θραξ,-148.0,0.0,11087.0,0.0
15380,θραξ,-138.0,0.0,1583.0,0.0
15380,θραξ,-100.0,0.0,22527.0,0.0
15380,θραξ,-87.0,0.0,372.0,0.0
15380,θραξ,-75.0,0.0,23058.0,0.0
15380,θραξ,-64.0,0.0,1019.0,0.0
15380,θραξ,-50.0,50.0,860668.0,5.809441063320264e-05
15380,θραξ,-34.0,0.0,15303.0,0.0
15380,θραξ,-20.0,7.0,30816.0,0.0002271547273267
15380,θραξ,15.0,0.0,474845.0,0.0
15380,θραξ,49.0,0.0,4576.0,0.0
15380,θραξ,50.0,0.0,45715.0,0.0
15380,θραξ,65.0,0.0,259529.0,0.0
15380,θραξ,75.0,1.0,445.0,0.0022471910342574
15380,θραξ,80.0,0.0,6613.0,0.0
15380,θραξ,90.0,0.0,27410.0,0.0
15380,θραξ,100.0,0.0,43916.0,0.0
15380,θραξ,112.0,0.0,1034.0,0.0
15380,θραξ,115.0,0.0,31254.0,0.0
15380,θραξ,127.0,3.0,14129.0,0.0002123292506439
15380,θραξ,130.0,2.0,262334.0,7.623868896189378e-06
15380,θραξ,132.0,0.0,56086.0,0.0
15380,θραξ,135.0,0.0,187439.0,0.0
15380,θραξ,147.0,0.0,38048.0,0.0
15380,θραξ,150.0,16.0,467611.0,3.4216474887216464e-05
15380,θραξ,152.0,5.0,160384.0,3.11751791741699e-05
15380,θραξ,161.0,0.0,18643.0,0.0
15380,θραξ,166.0,0.0,6903.0,0.0
15380,θραξ,171.0,0.0,511.0,0.0
15380,θραξ,172.0,0.0,75670.0,0.0
15380,θραξ,175.0,0.0,14091.0,0.0
15380,θραξ,182.0,1.0,14884.0,6.718624354107305e-05
15380,θραξ,200.0,0.0,620952.0,0.0
15380,θραξ,202.0,2.0,102974.0,1.9422377590672116e-05
15380,θραξ,205.0,20.0,294730.0,6.785871664760634e-05
15380,θραξ,209.0,1.0,174403.0,5.733846137445653e-06
15380,θραξ,219.0,0.0,718262.0,0.0
15380,θραξ,237.0,0.0,52346.0,0.0
15380,θραξ,241.0,0.0,17760.0,0.0
15380,θραξ,249.0,0.0,2930.0,0.0
15380,θραξ,250.0,0.0,39649.0,0.0
15380,θραξ,269.0,5.0,101480.0,4.9270791350863874e-05
15380,θραξ,285.0,0.0,8513.0,0.0
15380,θραξ,295.0,0.0,39278.0,0.0
15380,θραξ,299.0,4.0,317768.0,1.2587799574248493e-05
15380,θραξ,311.0,0.0,64692.0,0.0
15380,θραξ,320.0,0.0,37806.0,0.0
15380,θραξ,335.0,0.0,20133.0,0.0
15380,θραξ,350.0,2.0,800937.0,2.4970752292574616e-06
15380,θραξ,352.0,0.0,133955.0,0.0
15380,θραξ,359.0,0.0,96823.0,0.0
15380,θραξ,360.0,0.0,1780.0,0.0
15380,θραξ,361.0,2.0,290906.0,6.87507326802006e-06
15380,θραξ,375.0,1.0,10098.0,9.902950841933487e-05
15380,θραξ,383.0,0.0,47699.0,0.0
15380,θραξ,391.0,0.0,9234.0,0.0
15380,θραξ,395.0,0.0,7107.0,0.0
15380,θραξ,400.0,0.0,5212.0,0.0
15380,θραξ,403.0,0.0,32132.0,0.0
15380,θραξ,410.0,2.0,203656.0,9.820481864153408e-06
15380,θραξ,415.0,0.0,10964.0,0.0
15380,θραξ,425.0,4.0,261307.0,1.5307665307773277e-05
15380,θραξ,440.0,0.0,775.0,0.0
15380,θραξ,447.0,0.0,5184.0,0.0
15380,θραξ,448.0,1.0,49230.0,2.031281655945349e-05
15380,θραξ,483.0,0.0,423015.0,0.0
15380,θραξ,490.0,1.0,96061.0,1.0410051800135989e-05
15380,θραξ,497.0,2.0,67653.0,2.956262142106425e-05
15380,θραξ,500.0,0.0,9967.0,0.0
15380,θραξ,530.0,0.0,630582.0,0.0
15380,θραξ,550.0,2.0,154067.0,1.2981365216546692e-05
15380,θραξ,560.0,0.0,73607.0,0.0
15380,θραξ,650.0,7.0,268427.0,2.60778542724438e-05
15380,θραξ,950.0,10.0,658137.0,1.5194405023066793e-05
15380,θραξ,1105.0,1.0,60131.0,1.663035618548747e-05
15380,θραξ,1118.0,0.0,182148.0,0.0
15380,θραξ,1127.0,0.0,36878.0,0.0
15380,θραξ,1150.0,0.0,21554.0,0.0
15380,θραξ,1830.0,0.0,14987.0,0.0
15380,θραξ,1885.0,0.0,3924.0,0.0
