id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21214,μητρωος,-592.0,0.0,55003.0,0.0
21214,μητρωος,-560.0,0.0,12186.0,0.0
21214,μητρωος,-550.0,0.0,66569.0,0.0
21214,μητρωος,-500.0,0.0,10729.0,0.0
21214,μητρωος,-490.0,3.0,45822.0,6.547073280671611e-05
21214,μητρωος,-479.0,0.0,72501.0,0.0
21214,μητρωος,-478.0,2.0,65575.0,3.049942824873142e-05
21214,μητρωος,-450.0,0.0,7513.0,0.0
21214,μητρωος,-443.0,0.0,195.0,0.0
21214,μητρωος,-440.0,0.0,106.0,0.0
21214,μητρωος,-429.0,0.0,1887.0,0.0
21214,μητρωος,-415.0,0.0,28324.0,0.0
21214,μητρωος,-406.0,0.0,12.0,0.0
21214,μητρωος,-387.0,0.0,2165.0,0.0
21214,μητρωος,-355.0,0.0,12131.0,0.0
21214,μητρωος,-353.0,0.0,200430.0,0.0
21214,μητρωος,-350.0,0.0,4465.0,0.0
21214,μητρωος,-329.0,0.0,80601.0,0.0
21214,μητρωος,-325.0,0.0,8414.0,0.0
21214,μητρωος,-316.0,0.0,2481.0,0.0
21214,μητρωος,-300.0,0.0,52020.0,0.0
21214,μητρωος,-275.0,0.0,73.0,0.0
21214,μητρωος,-270.0,0.0,3352.0,0.0
21214,μητρωος,-266.0,1.0,787546.0,1.2697671536443522e-06
21214,μητρωος,-249.0,0.0,26369.0,0.0
21214,μητρωος,-218.0,0.0,59925.0,0.0
21214,μητρωος,-200.0,0.0,19729.0,0.0
21214,μητρωος,-155.0,0.0,22130.0,0.0
21214,μητρωος,-150.0,0.0,2237.0,0.0
21214,μητρωος,-149.0,0.0,5545.0,0.0
21214,μητρωος,-148.0,0.0,11087.0,0.0
21214,μητρωος,-138.0,0.0,1583.0,0.0
21214,μητρωος,-100.0,0.0,22527.0,0.0
21214,μητρωος,-87.0,0.0,372.0,0.0
21214,μητρωος,-75.0,0.0,23058.0,0.0
21214,μητρωος,-64.0,0.0,1019.0,0.0
21214,μητρωος,-50.0,1.0,860668.0,1.1618882354014204e-06
21214,μητρωος,-34.0,0.0,15303.0,0.0
21214,μητρωος,-20.0,0.0,30816.0,0.0
21214,μητρωος,15.0,7.0,474845.0,1.4741652194061317e-05
21214,μητρωος,49.0,0.0,4576.0,0.0
21214,μητρωος,50.0,0.0,45715.0,0.0
21214,μητρωος,65.0,0.0,259529.0,0.0
21214,μητρωος,75.0,0.0,445.0,0.0
21214,μητρωος,80.0,0.0,6613.0,0.0
21214,μητρωος,90.0,0.0,27410.0,0.0
21214,μητρωος,100.0,0.0,43916.0,0.0
21214,μητρωος,112.0,0.0,1034.0,0.0
21214,μητρωος,115.0,0.0,31254.0,0.0
21214,μητρωος,127.0,0.0,14129.0,0.0
21214,μητρωος,130.0,0.0,262334.0,0.0
21214,μητρωος,132.0,0.0,56086.0,0.0
21214,μητρωος,135.0,1.0,187439.0,5.335069090506295e-06
21214,μητρωος,147.0,0.0,38048.0,0.0
21214,μητρωος,150.0,2.0,467611.0,4.277059360902058e-06
21214,μητρωος,152.0,0.0,160384.0,0.0
21214,μητρωος,161.0,0.0,18643.0,0.0
21214,μητρωος,166.0,0.0,6903.0,0.0
21214,μητρωος,171.0,0.0,511.0,0.0
21214,μητρωος,172.0,0.0,75670.0,0.0
21214,μητρωος,175.0,0.0,14091.0,0.0
21214,μητρωος,182.0,0.0,14884.0,0.0
21214,μητρωος,200.0,1.0,620952.0,1.610430444998201e-06
21214,μητρωος,202.0,0.0,102974.0,0.0
21214,μητρωος,205.0,1.0,294730.0,3.3929359233297878e-06
21214,μητρωος,209.0,0.0,174403.0,0.0
21214,μητρωος,219.0,0.0,718262.0,0.0
21214,μητρωος,237.0,0.0,52346.0,0.0
21214,μητρωος,241.0,0.0,17760.0,0.0
21214,μητρωος,249.0,0.0,2930.0,0.0
21214,μητρωος,250.0,0.0,39649.0,0.0
21214,μητρωος,269.0,0.0,101480.0,0.0
21214,μητρωος,285.0,0.0,8513.0,0.0
21214,μητρωος,295.0,3.0,39278.0,7.63786374591291e-05
21214,μητρωος,299.0,1.0,317768.0,3.146949893562123e-06
21214,μητρωος,311.0,0.0,64692.0,0.0
21214,μητρωος,320.0,0.0,37806.0,0.0
21214,μητρωος,335.0,0.0,20133.0,0.0
21214,μητρωος,350.0,2.0,800937.0,2.4970752292574616e-06
21214,μητρωος,352.0,0.0,133955.0,0.0
21214,μητρωος,359.0,0.0,96823.0,0.0
21214,μητρωος,360.0,0.0,1780.0,0.0
21214,μητρωος,361.0,0.0,290906.0,0.0
21214,μητρωος,375.0,0.0,10098.0,0.0
21214,μητρωος,383.0,0.0,47699.0,0.0
21214,μητρωος,391.0,0.0,9234.0,0.0
21214,μητρωος,395.0,0.0,7107.0,0.0
21214,μητρωος,400.0,0.0,5212.0,0.0
21214,μητρωος,403.0,0.0,32132.0,0.0
21214,μητρωος,410.0,0.0,203656.0,0.0
21214,μητρωος,415.0,0.0,10964.0,0.0
21214,μητρωος,425.0,3.0,261307.0,1.1480748980829958e-05
21214,μητρωος,440.0,0.0,775.0,0.0
21214,μητρωος,447.0,0.0,5184.0,0.0
21214,μητρωος,448.0,0.0,49230.0,0.0
21214,μητρωος,483.0,0.0,423015.0,0.0
21214,μητρωος,490.0,2.0,96061.0,2.0820103600271977e-05
21214,μητρωος,497.0,0.0,67653.0,0.0
21214,μητρωος,500.0,0.0,9967.0,0.0
21214,μητρωος,530.0,0.0,630582.0,0.0
21214,μητρωος,550.0,0.0,154067.0,0.0
21214,μητρωος,560.0,0.0,73607.0,0.0
21214,μητρωος,650.0,2.0,268427.0,7.450815246556885e-06
21214,μητρωος,950.0,1.0,658137.0,1.5194405023066793e-06
21214,μητρωος,1105.0,0.0,60131.0,0.0
21214,μητρωος,1118.0,5.0,182148.0,2.74502053798642e-05
21214,μητρωος,1127.0,0.0,36878.0,0.0
21214,μητρωος,1150.0,0.0,21554.0,0.0
21214,μητρωος,1830.0,0.0,14987.0,0.0
21214,μητρωος,1885.0,0.0,3924.0,0.0
