id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22143,νεφελοκοκκυγια,-592.0,0.0,55003.0,0.0
22143,νεφελοκοκκυγια,-560.0,0.0,12186.0,0.0
22143,νεφελοκοκκυγια,-550.0,0.0,66569.0,0.0
22143,νεφελοκοκκυγια,-500.0,0.0,10729.0,0.0
22143,νεφελοκοκκυγια,-490.0,0.0,45822.0,0.0
22143,νεφελοκοκκυγια,-479.0,0.0,72501.0,0.0
22143,νεφελοκοκκυγια,-478.0,0.0,65575.0,0.0
22143,νεφελοκοκκυγια,-450.0,0.0,7513.0,0.0
22143,νεφελοκοκκυγια,-443.0,0.0,195.0,0.0
22143,νεφελοκοκκυγια,-440.0,0.0,106.0,0.0
22143,νεφελοκοκκυγια,-429.0,0.0,1887.0,0.0
22143,νεφελοκοκκυγια,-415.0,0.0,28324.0,0.0
22143,νεφελοκοκκυγια,-406.0,0.0,12.0,0.0
22143,νεφελοκοκκυγια,-387.0,0.0,2165.0,0.0
22143,νεφελοκοκκυγια,-355.0,0.0,12131.0,0.0
22143,νεφελοκοκκυγια,-353.0,0.0,200430.0,0.0
22143,νεφελοκοκκυγια,-350.0,0.0,4465.0,0.0
22143,νεφελοκοκκυγια,-329.0,0.0,80601.0,0.0
22143,νεφελοκοκκυγια,-325.0,0.0,8414.0,0.0
22143,νεφελοκοκκυγια,-316.0,0.0,2481.0,0.0
22143,νεφελοκοκκυγια,-300.0,0.0,52020.0,0.0
22143,νεφελοκοκκυγια,-275.0,0.0,73.0,0.0
22143,νεφελοκοκκυγια,-270.0,0.0,3352.0,0.0
22143,νεφελοκοκκυγια,-266.0,0.0,787546.0,0.0
22143,νεφελοκοκκυγια,-249.0,0.0,26369.0,0.0
22143,νεφελοκοκκυγια,-218.0,0.0,59925.0,0.0
22143,νεφελοκοκκυγια,-200.0,0.0,19729.0,0.0
22143,νεφελοκοκκυγια,-155.0,0.0,22130.0,0.0
22143,νεφελοκοκκυγια,-150.0,0.0,2237.0,0.0
22143,νεφελοκοκκυγια,-149.0,0.0,5545.0,0.0
22143,νεφελοκοκκυγια,-148.0,0.0,11087.0,0.0
22143,νεφελοκοκκυγια,-138.0,0.0,1583.0,0.0
22143,νεφελοκοκκυγια,-100.0,0.0,22527.0,0.0
22143,νεφελοκοκκυγια,-87.0,0.0,372.0,0.0
22143,νεφελοκοκκυγια,-75.0,0.0,23058.0,0.0
22143,νεφελοκοκκυγια,-64.0,0.0,1019.0,0.0
22143,νεφελοκοκκυγια,-50.0,0.0,860668.0,0.0
22143,νεφελοκοκκυγια,-34.0,0.0,15303.0,0.0
22143,νεφελοκοκκυγια,-20.0,0.0,30816.0,0.0
22143,νεφελοκοκκυγια,15.0,0.0,474845.0,0.0
22143,νεφελοκοκκυγια,49.0,0.0,4576.0,0.0
22143,νεφελοκοκκυγια,50.0,0.0,45715.0,0.0
22143,νεφελοκοκκυγια,65.0,0.0,259529.0,0.0
22143,νεφελοκοκκυγια,75.0,0.0,445.0,0.0
22143,νεφελοκοκκυγια,80.0,0.0,6613.0,0.0
22143,νεφελοκοκκυγια,90.0,0.0,27410.0,0.0
22143,νεφελοκοκκυγια,100.0,0.0,43916.0,0.0
22143,νεφελοκοκκυγια,112.0,0.0,1034.0,0.0
22143,νεφελοκοκκυγια,115.0,0.0,31254.0,0.0
22143,νεφελοκοκκυγια,127.0,0.0,14129.0,0.0
22143,νεφελοκοκκυγια,130.0,0.0,262334.0,0.0
22143,νεφελοκοκκυγια,132.0,0.0,56086.0,0.0
22143,νεφελοκοκκυγια,135.0,0.0,187439.0,0.0
22143,νεφελοκοκκυγια,147.0,0.0,38048.0,0.0
22143,νεφελοκοκκυγια,150.0,0.0,467611.0,0.0
22143,νεφελοκοκκυγια,152.0,0.0,160384.0,0.0
22143,νεφελοκοκκυγια,161.0,0.0,18643.0,0.0
22143,νεφελοκοκκυγια,166.0,0.0,6903.0,0.0
22143,νεφελοκοκκυγια,171.0,0.0,511.0,0.0
22143,νεφελοκοκκυγια,172.0,0.0,75670.0,0.0
22143,νεφελοκοκκυγια,175.0,0.0,14091.0,0.0
22143,νεφελοκοκκυγια,182.0,0.0,14884.0,0.0
22143,νεφελοκοκκυγια,200.0,0.0,620952.0,0.0
22143,νεφελοκοκκυγια,202.0,0.0,102974.0,0.0
22143,νεφελοκοκκυγια,205.0,0.0,294730.0,0.0
22143,νεφελοκοκκυγια,209.0,0.0,174403.0,0.0
22143,νεφελοκοκκυγια,219.0,0.0,718262.0,0.0
22143,νεφελοκοκκυγια,237.0,0.0,52346.0,0.0
22143,νεφελοκοκκυγια,241.0,0.0,17760.0,0.0
22143,νεφελοκοκκυγια,249.0,0.0,2930.0,0.0
22143,νεφελοκοκκυγια,250.0,0.0,39649.0,0.0
22143,νεφελοκοκκυγια,269.0,0.0,101480.0,0.0
22143,νεφελοκοκκυγια,285.0,0.0,8513.0,0.0
22143,νεφελοκοκκυγια,295.0,0.0,39278.0,0.0
22143,νεφελοκοκκυγια,299.0,0.0,317768.0,0.0
22143,νεφελοκοκκυγια,311.0,0.0,64692.0,0.0
22143,νεφελοκοκκυγια,320.0,0.0,37806.0,0.0
22143,νεφελοκοκκυγια,335.0,0.0,20133.0,0.0
22143,νεφελοκοκκυγια,350.0,0.0,800937.0,0.0
22143,νεφελοκοκκυγια,352.0,0.0,133955.0,0.0
22143,νεφελοκοκκυγια,359.0,0.0,96823.0,0.0
22143,νεφελοκοκκυγια,360.0,0.0,1780.0,0.0
22143,νεφελοκοκκυγια,361.0,0.0,290906.0,0.0
22143,νεφελοκοκκυγια,375.0,0.0,10098.0,0.0
22143,νεφελοκοκκυγια,383.0,0.0,47699.0,0.0
22143,νεφελοκοκκυγια,391.0,0.0,9234.0,0.0
22143,νεφελοκοκκυγια,395.0,0.0,7107.0,0.0
22143,νεφελοκοκκυγια,400.0,0.0,5212.0,0.0
22143,νεφελοκοκκυγια,403.0,0.0,32132.0,0.0
22143,νεφελοκοκκυγια,410.0,0.0,203656.0,0.0
22143,νεφελοκοκκυγια,415.0,0.0,10964.0,0.0
22143,νεφελοκοκκυγια,425.0,0.0,261307.0,0.0
