id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8167,διατασις,-592.0,0.0,55003.0,0.0
8167,διατασις,-560.0,0.0,12186.0,0.0
8167,διατασις,-550.0,0.0,66569.0,0.0
8167,διατασις,-500.0,0.0,10729.0,0.0
8167,διατασις,-490.0,0.0,45822.0,0.0
8167,διατασις,-479.0,0.0,72501.0,0.0
8167,διατασις,-478.0,0.0,65575.0,0.0
8167,διατασις,-450.0,0.0,7513.0,0.0
8167,διατασις,-443.0,0.0,195.0,0.0
8167,διατασις,-440.0,0.0,106.0,0.0
8167,διατασις,-429.0,0.0,1887.0,0.0
8167,διατασις,-415.0,0.0,28324.0,0.0
8167,διατασις,-406.0,0.0,12.0,0.0
8167,διατασις,-387.0,0.0,2165.0,0.0
8167,διατασις,-355.0,2.0,12131.0,0.0001648668694542
8167,διατασις,-353.0,0.0,200430.0,0.0
8167,διατασις,-350.0,0.0,4465.0,0.0
8167,διατασις,-329.0,0.0,80601.0,0.0
8167,διατασις,-325.0,0.0,8414.0,0.0
8167,διατασις,-316.0,0.0,2481.0,0.0
8167,διατασις,-300.0,0.0,52020.0,0.0
8167,διατασις,-275.0,0.0,73.0,0.0
8167,διατασις,-270.0,0.0,3352.0,0.0
8167,διατασις,-266.0,0.0,787546.0,0.0
8167,διατασις,-249.0,0.0,26369.0,0.0
8167,διατασις,-218.0,0.0,59925.0,0.0
8167,διατασις,-200.0,0.0,19729.0,0.0
8167,διατασις,-155.0,0.0,22130.0,0.0
8167,διατασις,-150.0,0.0,2237.0,0.0
8167,διατασις,-149.0,0.0,5545.0,0.0
8167,διατασις,-148.0,0.0,11087.0,0.0
8167,διατασις,-138.0,0.0,1583.0,0.0
8167,διατασις,-100.0,0.0,22527.0,0.0
8167,διατασις,-87.0,0.0,372.0,0.0
8167,διατασις,-75.0,0.0,23058.0,0.0
8167,διατασις,-64.0,0.0,1019.0,0.0
8167,διατασις,-50.0,2.0,860668.0,2.3237764708028408e-06
8167,διατασις,-34.0,0.0,15303.0,0.0
8167,διατασις,-20.0,0.0,30816.0,0.0
8167,διατασις,15.0,0.0,474845.0,0.0
8167,διατασις,49.0,0.0,4576.0,0.0
8167,διατασις,50.0,0.0,45715.0,0.0
8167,διατασις,65.0,0.0,259529.0,0.0
8167,διατασις,75.0,0.0,445.0,0.0
8167,διατασις,80.0,0.0,6613.0,0.0
8167,διατασις,90.0,0.0,27410.0,0.0
8167,διατασις,100.0,0.0,43916.0,0.0
8167,διατασις,112.0,0.0,1034.0,0.0
8167,διατασις,115.0,0.0,31254.0,0.0
