id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35305,φυλαζω,-592.0,3.0,55003.0,5.454248093883507e-05
35305,φυλαζω,-560.0,0.0,12186.0,0.0
35305,φυλαζω,-550.0,3.0,66569.0,4.5066022721584886e-05
35305,φυλαζω,-500.0,1.0,10729.0,9.32053299038671e-05
35305,φυλαζω,-490.0,17.0,45822.0,0.0003710008168127
35305,φυλαζω,-479.0,3.0,72501.0,4.137873838772066e-05
35305,φυλαζω,-478.0,0.0,65575.0,0.0
35305,φυλαζω,-450.0,2.0,7513.0,0.0002662052575033
35305,φυλαζω,-443.0,0.0,195.0,0.0
35305,φυλαζω,-440.0,0.0,106.0,0.0
35305,φυλαζω,-429.0,0.0,1887.0,0.0
35305,φυλαζω,-415.0,1.0,28324.0,3.530574758769944e-05
35305,φυλαζω,-406.0,0.0,12.0,0.0
35305,φυλαζω,-387.0,0.0,2165.0,0.0
35305,φυλαζω,-355.0,0.0,12131.0,0.0
35305,φυλαζω,-353.0,87.0,200430.0,0.0004340667510405
35305,φυλαζω,-350.0,0.0,4465.0,0.0
35305,φυλαζω,-329.0,1.0,80601.0,1.2406793757691048e-05
35305,φυλαζω,-325.0,0.0,8414.0,0.0
35305,φυλαζω,-316.0,0.0,2481.0,0.0
35305,φυλαζω,-300.0,0.0,52020.0,0.0
35305,φυλαζω,-275.0,0.0,73.0,0.0
35305,φυλαζω,-270.0,0.0,3352.0,0.0
35305,φυλαζω,-266.0,441.0,787546.0,0.0005599673022516
35305,φυλαζω,-249.0,0.0,26369.0,0.0
35305,φυλαζω,-218.0,1.0,59925.0,1.6687525203451514e-05
35305,φυλαζω,-200.0,0.0,19729.0,0.0
35305,φυλαζω,-155.0,0.0,22130.0,0.0
35305,φυλαζω,-150.0,1.0,2237.0,0.0004470272688195
35305,φυλαζω,-149.0,0.0,5545.0,0.0
35305,φυλαζω,-148.0,0.0,11087.0,0.0
35305,φυλαζω,-138.0,0.0,1583.0,0.0
35305,φυλαζω,-100.0,2.0,22527.0,8.878234802978113e-05
35305,φυλαζω,-87.0,0.0,372.0,0.0
35305,φυλαζω,-75.0,0.0,23058.0,0.0
35305,φυλαζω,-64.0,0.0,1019.0,0.0
35305,φυλαζω,-50.0,162.0,860668.0,0.0001882258948171
35305,φυλαζω,-34.0,0.0,15303.0,0.0
35305,φυλαζω,-20.0,1.0,30816.0,3.2450676371809095e-05
35305,φυλαζω,15.0,27.0,474845.0,5.686065924237482e-05
35305,φυλαζω,49.0,1.0,4576.0,0.0002185314660891
35305,φυλαζω,50.0,3.0,45715.0,6.562397175002843e-05
35305,φυλαζω,65.0,2.0,259529.0,7.706267751927953e-06
35305,φυλαζω,75.0,0.0,445.0,0.0
35305,φυλαζω,80.0,2.0,6613.0,0.0003024346078746
35305,φυλαζω,90.0,0.0,27410.0,0.0
35305,φυλαζω,100.0,8.0,43916.0,0.0001821659534471
35305,φυλαζω,112.0,0.0,1034.0,0.0
35305,φυλαζω,115.0,0.0,31254.0,0.0
35305,φυλαζω,127.0,15.0,14129.0,0.0010616462677717
35305,φυλαζω,130.0,5.0,262334.0,1.9059672922594476e-05
35305,φυλαζω,132.0,8.0,56086.0,0.0001426380913471
35305,φυλαζω,135.0,0.0,187439.0,0.0
35305,φυλαζω,147.0,2.0,38048.0,5.256518124951981e-05
35305,φυλαζω,150.0,50.0,467611.0,0.0001069264835678
35305,φυλαζω,152.0,14.0,160384.0,8.729050023248419e-05
35305,φυλαζω,161.0,0.0,18643.0,0.0
35305,φυλαζω,166.0,0.0,6903.0,0.0
35305,φυλαζω,171.0,0.0,511.0,0.0
35305,φυλαζω,172.0,2.0,75670.0,2.643055449880194e-05
35305,φυλαζω,175.0,0.0,14091.0,0.0
