id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14476,ζοφοω,-592.0,0.0,55003.0,0.0
14476,ζοφοω,-560.0,0.0,12186.0,0.0
14476,ζοφοω,-550.0,0.0,66569.0,0.0
14476,ζοφοω,-500.0,0.0,10729.0,0.0
14476,ζοφοω,-490.0,0.0,45822.0,0.0
14476,ζοφοω,-479.0,0.0,72501.0,0.0
14476,ζοφοω,-478.0,0.0,65575.0,0.0
14476,ζοφοω,-450.0,0.0,7513.0,0.0
14476,ζοφοω,-443.0,0.0,195.0,0.0
14476,ζοφοω,-440.0,0.0,106.0,0.0
14476,ζοφοω,-429.0,0.0,1887.0,0.0
14476,ζοφοω,-415.0,0.0,28324.0,0.0
14476,ζοφοω,-406.0,0.0,12.0,0.0
14476,ζοφοω,-387.0,0.0,2165.0,0.0
14476,ζοφοω,-355.0,0.0,12131.0,0.0
14476,ζοφοω,-353.0,0.0,200430.0,0.0
14476,ζοφοω,-350.0,0.0,4465.0,0.0
14476,ζοφοω,-329.0,0.0,80601.0,0.0
14476,ζοφοω,-325.0,0.0,8414.0,0.0
14476,ζοφοω,-316.0,0.0,2481.0,0.0
14476,ζοφοω,-300.0,0.0,52020.0,0.0
14476,ζοφοω,-275.0,0.0,73.0,0.0
14476,ζοφοω,-270.0,0.0,3352.0,0.0
14476,ζοφοω,-266.0,0.0,787546.0,0.0
14476,ζοφοω,-249.0,0.0,26369.0,0.0
14476,ζοφοω,-218.0,0.0,59925.0,0.0
14476,ζοφοω,-200.0,0.0,19729.0,0.0
14476,ζοφοω,-155.0,0.0,22130.0,0.0
14476,ζοφοω,-150.0,0.0,2237.0,0.0
14476,ζοφοω,-149.0,0.0,5545.0,0.0
14476,ζοφοω,-148.0,0.0,11087.0,0.0
14476,ζοφοω,-138.0,0.0,1583.0,0.0
14476,ζοφοω,-100.0,0.0,22527.0,0.0
14476,ζοφοω,-87.0,0.0,372.0,0.0
14476,ζοφοω,-75.0,0.0,23058.0,0.0
14476,ζοφοω,-64.0,0.0,1019.0,0.0
14476,ζοφοω,-50.0,3.0,860668.0,3.4856645925174234e-06
14476,ζοφοω,-34.0,0.0,15303.0,0.0
14476,ζοφοω,-20.0,0.0,30816.0,0.0
