id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28088,προσετι,-592.0,1.0,55003.0,1.818082637328189e-05
28088,προσετι,-560.0,0.0,12186.0,0.0
28088,προσετι,-550.0,0.0,66569.0,0.0
28088,προσετι,-500.0,0.0,10729.0,0.0
28088,προσετι,-490.0,0.0,45822.0,0.0
28088,προσετι,-479.0,0.0,72501.0,0.0
28088,προσετι,-478.0,0.0,65575.0,0.0
28088,προσετι,-450.0,0.0,7513.0,0.0
28088,προσετι,-443.0,0.0,195.0,0.0
28088,προσετι,-440.0,0.0,106.0,0.0
28088,προσετι,-429.0,0.0,1887.0,0.0
28088,προσετι,-415.0,0.0,28324.0,0.0
28088,προσετι,-406.0,0.0,12.0,0.0
28088,προσετι,-387.0,0.0,2165.0,0.0
28088,προσετι,-355.0,0.0,12131.0,0.0
28088,προσετι,-353.0,0.0,200430.0,0.0
28088,προσετι,-350.0,0.0,4465.0,0.0
28088,προσετι,-329.0,0.0,80601.0,0.0
28088,προσετι,-325.0,0.0,8414.0,0.0
28088,προσετι,-316.0,0.0,2481.0,0.0
28088,προσετι,-300.0,0.0,52020.0,0.0
28088,προσετι,-275.0,0.0,73.0,0.0
28088,προσετι,-270.0,0.0,3352.0,0.0
28088,προσετι,-266.0,2.0,787546.0,2.5395343072887044e-06
28088,προσετι,-249.0,0.0,26369.0,0.0
28088,προσετι,-218.0,0.0,59925.0,0.0
28088,προσετι,-200.0,0.0,19729.0,0.0
28088,προσετι,-155.0,0.0,22130.0,0.0
28088,προσετι,-150.0,0.0,2237.0,0.0
28088,προσετι,-149.0,0.0,5545.0,0.0
28088,προσετι,-148.0,1.0,11087.0,9.01957246242091e-05
28088,προσετι,-138.0,0.0,1583.0,0.0
28088,προσετι,-100.0,0.0,22527.0,0.0
28088,προσετι,-87.0,0.0,372.0,0.0
28088,προσετι,-75.0,0.0,23058.0,0.0
28088,προσετι,-64.0,0.0,1019.0,0.0
28088,προσετι,-50.0,0.0,860668.0,0.0
28088,προσετι,-34.0,0.0,15303.0,0.0
28088,προσετι,-20.0,0.0,30816.0,0.0
28088,προσετι,15.0,5.0,474845.0,1.0529752216825727e-05
28088,προσετι,49.0,0.0,4576.0,0.0
28088,προσετι,50.0,0.0,45715.0,0.0
28088,προσετι,65.0,0.0,259529.0,0.0
28088,προσετι,75.0,0.0,445.0,0.0
28088,προσετι,80.0,0.0,6613.0,0.0
28088,προσετι,90.0,0.0,27410.0,0.0
28088,προσετι,100.0,0.0,43916.0,0.0
28088,προσετι,112.0,0.0,1034.0,0.0
28088,προσετι,115.0,0.0,31254.0,0.0
28088,προσετι,127.0,0.0,14129.0,0.0
28088,προσετι,130.0,0.0,262334.0,0.0
28088,προσετι,132.0,0.0,56086.0,0.0
28088,προσετι,135.0,1.0,187439.0,5.335069090506295e-06
28088,προσετι,147.0,0.0,38048.0,0.0
28088,προσετι,150.0,6.0,467611.0,1.2831177627958825e-05
28088,προσετι,152.0,23.0,160384.0,0.0001434058212907
28088,προσετι,161.0,0.0,18643.0,0.0
28088,προσετι,166.0,0.0,6903.0,0.0
28088,προσετι,171.0,0.0,511.0,0.0
28088,προσετι,172.0,0.0,75670.0,0.0
28088,προσετι,175.0,0.0,14091.0,0.0
28088,προσετι,182.0,0.0,14884.0,0.0
28088,προσετι,200.0,3.0,620952.0,4.831291334994603e-06
28088,προσετι,202.0,0.0,102974.0,0.0
28088,προσετι,205.0,0.0,294730.0,0.0
28088,προσετι,209.0,0.0,174403.0,0.0
28088,προσετι,219.0,1.0,718262.0,1.3922496009399763e-06
28088,προσετι,237.0,1.0,52346.0,1.910365608637221e-05
28088,προσετι,241.0,0.0,17760.0,0.0
28088,προσετι,249.0,0.0,2930.0,0.0
28088,προσετι,250.0,1.0,39649.0,2.5221317628165707e-05
28088,προσετι,269.0,0.0,101480.0,0.0
28088,προσετι,285.0,0.0,8513.0,0.0
28088,προσετι,295.0,1.0,39278.0,2.5459545213379897e-05
28088,προσετι,299.0,1.0,317768.0,3.146949893562123e-06
28088,προσετι,311.0,0.0,64692.0,0.0
28088,προσετι,320.0,0.0,37806.0,0.0
28088,προσετι,335.0,0.0,20133.0,0.0
28088,προσετι,350.0,0.0,800937.0,0.0
28088,προσετι,352.0,0.0,133955.0,0.0
28088,προσετι,359.0,0.0,96823.0,0.0
28088,προσετι,360.0,0.0,1780.0,0.0
28088,προσετι,361.0,0.0,290906.0,0.0
28088,προσετι,375.0,0.0,10098.0,0.0
28088,προσετι,383.0,0.0,47699.0,0.0
28088,προσετι,391.0,0.0,9234.0,0.0
28088,προσετι,395.0,0.0,7107.0,0.0
28088,προσετι,400.0,0.0,5212.0,0.0
28088,προσετι,403.0,0.0,32132.0,0.0
28088,προσετι,410.0,1.0,203656.0,4.910240932076704e-06
28088,προσετι,415.0,0.0,10964.0,0.0
28088,προσετι,425.0,6.0,261307.0,2.296149796165992e-05
28088,προσετι,440.0,0.0,775.0,0.0
28088,προσετι,447.0,0.0,5184.0,0.0
28088,προσετι,448.0,0.0,49230.0,0.0
28088,προσετι,483.0,0.0,423015.0,0.0
28088,προσετι,490.0,17.0,96061.0,0.0001769708760548
28088,προσετι,497.0,0.0,67653.0,0.0
28088,προσετι,500.0,0.0,9967.0,0.0
28088,προσετι,530.0,0.0,630582.0,0.0
28088,προσετι,550.0,0.0,154067.0,0.0
28088,προσετι,560.0,0.0,73607.0,0.0
28088,προσετι,650.0,0.0,268427.0,0.0
28088,προσετι,950.0,0.0,658137.0,0.0
28088,προσετι,1105.0,0.0,60131.0,0.0
28088,προσετι,1118.0,1.0,182148.0,5.49004107597284e-06
28088,προσετι,1127.0,0.0,36878.0,0.0
28088,προσετι,1150.0,0.0,21554.0,0.0
28088,προσετι,1830.0,0.0,14987.0,0.0
28088,προσετι,1885.0,0.0,3924.0,0.0
