id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23449,οποιος,-592.0,6.0,55003.0,0.0001090849618776
23449,οποιος,-560.0,3.0,12186.0,0.0002461841504555
23449,οποιος,-550.0,7.0,66569.0,0.000105154053017
23449,οποιος,-500.0,1.0,10729.0,9.32053299038671e-05
23449,οποιος,-490.0,2.0,45822.0,4.364715641713701e-05
23449,οποιος,-479.0,8.0,72501.0,0.0001103433023672
23449,οποιος,-478.0,5.0,65575.0,7.624857244081795e-05
23449,οποιος,-450.0,1.0,7513.0,0.0001331026287516
23449,οποιος,-443.0,0.0,195.0,0.0
23449,οποιος,-440.0,0.0,106.0,0.0
23449,οποιος,-429.0,0.0,1887.0,0.0
23449,οποιος,-415.0,8.0,28324.0,0.0002824459807015
23449,οποιος,-406.0,0.0,12.0,0.0
23449,οποιος,-387.0,0.0,2165.0,0.0
23449,οποιος,-355.0,0.0,12131.0,0.0
23449,οποιος,-353.0,16.0,200430.0,7.982836541486904e-05
23449,οποιος,-350.0,0.0,4465.0,0.0
23449,οποιος,-329.0,3.0,80601.0,3.722038309206255e-05
23449,οποιος,-325.0,0.0,8414.0,0.0
23449,οποιος,-316.0,0.0,2481.0,0.0
23449,οποιος,-300.0,5.0,52020.0,9.611687710275874e-05
23449,οποιος,-275.0,0.0,73.0,0.0
23449,οποιος,-270.0,0.0,3352.0,0.0
23449,οποιος,-266.0,1.0,787546.0,1.2697671536443522e-06
23449,οποιος,-249.0,2.0,26369.0,7.584664126625285e-05
23449,οποιος,-218.0,2.0,59925.0,3.337505040690303e-05
23449,οποιος,-200.0,0.0,19729.0,0.0
23449,οποιος,-155.0,0.0,22130.0,0.0
23449,οποιος,-150.0,0.0,2237.0,0.0
23449,οποιος,-149.0,0.0,5545.0,0.0
23449,οποιος,-148.0,3.0,11087.0,0.0002705871884245
23449,οποιος,-138.0,0.0,1583.0,0.0
23449,οποιος,-100.0,2.0,22527.0,8.878234802978113e-05
23449,οποιος,-87.0,0.0,372.0,0.0
23449,οποιος,-75.0,1.0,23058.0,4.336889469414018e-05
23449,οποιος,-64.0,0.0,1019.0,0.0
23449,οποιος,-50.0,33.0,860668.0,3.834231029031798e-05
23449,οποιος,-34.0,1.0,15303.0,6.534666317747906e-05
23449,οποιος,-20.0,2.0,30816.0,6.490135274361819e-05
23449,οποιος,15.0,11.0,474845.0,2.31654539675219e-05
23449,οποιος,49.0,0.0,4576.0,0.0
23449,οποιος,50.0,2.0,45715.0,4.374931813799776e-05
23449,οποιος,65.0,1.0,259529.0,3.853133875963977e-06
23449,οποιος,75.0,0.0,445.0,0.0
23449,οποιος,80.0,0.0,6613.0,0.0
23449,οποιος,90.0,0.0,27410.0,0.0
23449,οποιος,100.0,3.0,43916.0,6.831223436165601e-05
23449,οποιος,112.0,0.0,1034.0,0.0
23449,οποιος,115.0,1.0,31254.0,3.199590355507098e-05
23449,οποιος,127.0,2.0,14129.0,0.0001415528386132
23449,οποιος,130.0,2.0,262334.0,7.623868896189378e-06
23449,οποιος,132.0,15.0,56086.0,0.0002674464194569
23449,οποιος,135.0,3.0,187439.0,1.6005207726266235e-05
23449,οποιος,147.0,4.0,38048.0,0.000105130362499
23449,οποιος,150.0,29.0,467611.0,6.201735959621146e-05
23449,οποιος,152.0,25.0,160384.0,0.0001558758958708
23449,οποιος,161.0,0.0,18643.0,0.0
23449,οποιος,166.0,0.0,6903.0,0.0
23449,οποιος,171.0,0.0,511.0,0.0
23449,οποιος,172.0,11.0,75670.0,0.0001453680451959
23449,οποιος,175.0,3.0,14091.0,0.0002129018539562
23449,οποιος,182.0,0.0,14884.0,0.0
23449,οποιος,200.0,57.0,620952.0,9.179453627439216e-05
23449,οποιος,202.0,6.0,102974.0,5.826713459100574e-05
23449,οποιος,205.0,4.0,294730.0,1.357174369331915e-05
23449,οποιος,209.0,16.0,174403.0,9.174153819913045e-05
23449,οποιος,219.0,55.0,718262.0,7.65737277106382e-05
23449,οποιος,237.0,3.0,52346.0,5.731096825911664e-05
23449,οποιος,241.0,1.0,17760.0,5.6306307669728994e-05
23449,οποιος,249.0,0.0,2930.0,0.0
23449,οποιος,250.0,2.0,39649.0,5.044263525633141e-05
23449,οποιος,269.0,2.0,101480.0,1.970831726794131e-05
23449,οποιος,285.0,1.0,8513.0,0.00011746740347
23449,οποιος,295.0,2.0,39278.0,5.0919090426759794e-05
23449,οποιος,299.0,25.0,317768.0,7.867375097703189e-05
23449,οποιος,311.0,2.0,64692.0,3.0915722163626924e-05
23449,οποιος,320.0,1.0,37806.0,2.6450827135704454e-05
23449,οποιος,335.0,0.0,20133.0,0.0
23449,οποιος,350.0,19.0,800937.0,2.3722215701127425e-05
23449,οποιος,352.0,7.0,133955.0,5.22563532285858e-05
23449,οποιος,359.0,1.0,96823.0,1.0328124517400283e-05
23449,οποιος,360.0,0.0,1780.0,0.0
23449,οποιος,361.0,2.0,290906.0,6.87507326802006e-06
23449,οποιος,375.0,0.0,10098.0,0.0
23449,οποιος,383.0,3.0,47699.0,6.289440352702513e-05
23449,οποιος,391.0,0.0,9234.0,0.0
23449,οποιος,395.0,0.0,7107.0,0.0
23449,οποιος,400.0,0.0,5212.0,0.0
23449,οποιος,403.0,0.0,32132.0,0.0
23449,οποιος,410.0,7.0,203656.0,3.4371685615042225e-05
23449,οποιος,415.0,7.0,10964.0,0.0006384531152434
23449,οποιος,425.0,22.0,261307.0,8.419215737376362e-05
23449,οποιος,440.0,0.0,775.0,0.0
23449,οποιος,447.0,1.0,5184.0,0.0001929012360051
23449,οποιος,448.0,0.0,49230.0,0.0
23449,οποιος,483.0,26.0,423015.0,6.146354280645028e-05
23449,οποιος,490.0,4.0,96061.0,4.164020720054396e-05
23449,οποιος,497.0,6.0,67653.0,8.868786244420335e-05
23449,οποιος,500.0,0.0,9967.0,0.0
23449,οποιος,530.0,20.0,630582.0,3.171673233737238e-05
23449,οποιος,550.0,18.0,154067.0,0.0001168322851299
23449,οποιος,560.0,7.0,73607.0,9.50996472965926e-05
23449,οποιος,650.0,1.0,268427.0,3.7254076232784423e-06
23449,οποιος,950.0,2.0,658137.0,3.0388810046133585e-06
23449,οποιος,1105.0,1.0,60131.0,1.663035618548747e-05
23449,οποιος,1118.0,18.0,182148.0,9.882073936751112e-05
23449,οποιος,1127.0,1.0,36878.0,2.7116437195218168e-05
23449,οποιος,1150.0,1.0,21554.0,4.639510007109493e-05
23449,οποιος,1830.0,0.0,14987.0,0.0
23449,οποιος,1885.0,0.0,3924.0,0.0
