id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26101,πηγανον,-592.0,0.0,55003.0,0.0
26101,πηγανον,-560.0,0.0,12186.0,0.0
26101,πηγανον,-550.0,0.0,66569.0,0.0
26101,πηγανον,-500.0,0.0,10729.0,0.0
26101,πηγανον,-490.0,0.0,45822.0,0.0
26101,πηγανον,-479.0,0.0,72501.0,0.0
26101,πηγανον,-478.0,0.0,65575.0,0.0
26101,πηγανον,-450.0,0.0,7513.0,0.0
26101,πηγανον,-443.0,0.0,195.0,0.0
26101,πηγανον,-440.0,0.0,106.0,0.0
26101,πηγανον,-429.0,0.0,1887.0,0.0
26101,πηγανον,-415.0,0.0,28324.0,0.0
26101,πηγανον,-406.0,0.0,12.0,0.0
26101,πηγανον,-387.0,0.0,2165.0,0.0
26101,πηγανον,-355.0,0.0,12131.0,0.0
26101,πηγανον,-353.0,0.0,200430.0,0.0
26101,πηγανον,-350.0,0.0,4465.0,0.0
26101,πηγανον,-329.0,8.0,80601.0,9.925435006152838e-05
26101,πηγανον,-325.0,0.0,8414.0,0.0
26101,πηγανον,-316.0,0.0,2481.0,0.0
26101,πηγανον,-300.0,0.0,52020.0,0.0
26101,πηγανον,-275.0,0.0,73.0,0.0
26101,πηγανον,-270.0,0.0,3352.0,0.0
26101,πηγανον,-266.0,0.0,787546.0,0.0
26101,πηγανον,-249.0,0.0,26369.0,0.0
26101,πηγανον,-218.0,2.0,59925.0,3.337505040690303e-05
26101,πηγανον,-200.0,0.0,19729.0,0.0
26101,πηγανον,-155.0,0.0,22130.0,0.0
26101,πηγανον,-150.0,0.0,2237.0,0.0
26101,πηγανον,-149.0,0.0,5545.0,0.0
26101,πηγανον,-148.0,0.0,11087.0,0.0
26101,πηγανον,-138.0,0.0,1583.0,0.0
26101,πηγανον,-100.0,0.0,22527.0,0.0
26101,πηγανον,-87.0,0.0,372.0,0.0
26101,πηγανον,-75.0,0.0,23058.0,0.0
26101,πηγανον,-64.0,0.0,1019.0,0.0
26101,πηγανον,-50.0,2.0,860668.0,2.3237764708028408e-06
26101,πηγανον,-34.0,0.0,15303.0,0.0
26101,πηγανον,-20.0,0.0,30816.0,0.0
26101,πηγανον,15.0,0.0,474845.0,0.0
26101,πηγανον,49.0,0.0,4576.0,0.0
26101,πηγανον,50.0,0.0,45715.0,0.0
26101,πηγανον,65.0,22.0,259529.0,8.476894436171278e-05
26101,πηγανον,75.0,0.0,445.0,0.0
26101,πηγανον,80.0,0.0,6613.0,0.0
26101,πηγανον,90.0,0.0,27410.0,0.0
26101,πηγανον,100.0,0.0,43916.0,0.0
26101,πηγανον,112.0,0.0,1034.0,0.0
26101,πηγανον,115.0,0.0,31254.0,0.0
26101,πηγανον,127.0,0.0,14129.0,0.0
26101,πηγανον,130.0,0.0,262334.0,0.0
26101,πηγανον,132.0,0.0,56086.0,0.0
26101,πηγανον,135.0,0.0,187439.0,0.0
26101,πηγανον,147.0,0.0,38048.0,0.0
26101,πηγανον,150.0,0.0,467611.0,0.0
26101,πηγανον,152.0,0.0,160384.0,0.0
26101,πηγανον,161.0,0.0,18643.0,0.0
26101,πηγανον,166.0,0.0,6903.0,0.0
26101,πηγανον,171.0,0.0,511.0,0.0
26101,πηγανον,172.0,1.0,75670.0,1.321527724940097e-05
26101,πηγανον,175.0,0.0,14091.0,0.0
26101,πηγανον,182.0,0.0,14884.0,0.0
26101,πηγανον,200.0,0.0,620952.0,0.0
26101,πηγανον,202.0,0.0,102974.0,0.0
26101,πηγανον,205.0,0.0,294730.0,0.0
26101,πηγανον,209.0,0.0,174403.0,0.0
26101,πηγανον,219.0,0.0,718262.0,0.0
26101,πηγανον,237.0,0.0,52346.0,0.0
26101,πηγανον,241.0,0.0,17760.0,0.0
26101,πηγανον,249.0,0.0,2930.0,0.0
26101,πηγανον,250.0,0.0,39649.0,0.0
26101,πηγανον,269.0,0.0,101480.0,0.0
26101,πηγανον,285.0,0.0,8513.0,0.0
26101,πηγανον,295.0,0.0,39278.0,0.0
26101,πηγανον,299.0,0.0,317768.0,0.0
26101,πηγανον,311.0,0.0,64692.0,0.0
26101,πηγανον,320.0,0.0,37806.0,0.0
26101,πηγανον,335.0,0.0,20133.0,0.0
26101,πηγανον,350.0,5.0,800937.0,6.242688414204167e-06
26101,πηγανον,352.0,0.0,133955.0,0.0
