id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21060,μετρητεος,-592.0,0.0,55003.0,0.0
21060,μετρητεος,-560.0,0.0,12186.0,0.0
21060,μετρητεος,-550.0,0.0,66569.0,0.0
21060,μετρητεος,-500.0,0.0,10729.0,0.0
21060,μετρητεος,-490.0,0.0,45822.0,0.0
21060,μετρητεος,-479.0,0.0,72501.0,0.0
21060,μετρητεος,-478.0,0.0,65575.0,0.0
21060,μετρητεος,-450.0,0.0,7513.0,0.0
21060,μετρητεος,-443.0,0.0,195.0,0.0
21060,μετρητεος,-440.0,0.0,106.0,0.0
21060,μετρητεος,-429.0,0.0,1887.0,0.0
21060,μετρητεος,-415.0,0.0,28324.0,0.0
21060,μετρητεος,-406.0,0.0,12.0,0.0
21060,μετρητεος,-387.0,0.0,2165.0,0.0
21060,μετρητεος,-355.0,0.0,12131.0,0.0
21060,μετρητεος,-353.0,0.0,200430.0,0.0
21060,μετρητεος,-350.0,0.0,4465.0,0.0
21060,μετρητεος,-329.0,0.0,80601.0,0.0
21060,μετρητεος,-325.0,0.0,8414.0,0.0
21060,μετρητεος,-316.0,0.0,2481.0,0.0
21060,μετρητεος,-300.0,0.0,52020.0,0.0
21060,μετρητεος,-275.0,0.0,73.0,0.0
21060,μετρητεος,-270.0,0.0,3352.0,0.0
21060,μετρητεος,-266.0,0.0,787546.0,0.0
21060,μετρητεος,-249.0,0.0,26369.0,0.0
21060,μετρητεος,-218.0,0.0,59925.0,0.0
21060,μετρητεος,-200.0,0.0,19729.0,0.0
21060,μετρητεος,-155.0,0.0,22130.0,0.0
21060,μετρητεος,-150.0,0.0,2237.0,0.0
21060,μετρητεος,-149.0,0.0,5545.0,0.0
21060,μετρητεος,-148.0,0.0,11087.0,0.0
21060,μετρητεος,-138.0,0.0,1583.0,0.0
21060,μετρητεος,-100.0,0.0,22527.0,0.0
21060,μετρητεος,-87.0,0.0,372.0,0.0
21060,μετρητεος,-75.0,0.0,23058.0,0.0
21060,μετρητεος,-64.0,0.0,1019.0,0.0
21060,μετρητεος,-50.0,1.0,860668.0,1.1618882354014204e-06
21060,μετρητεος,-34.0,0.0,15303.0,0.0
21060,μετρητεος,-20.0,0.0,30816.0,0.0
21060,μετρητεος,15.0,0.0,474845.0,0.0
21060,μετρητεος,49.0,0.0,4576.0,0.0
21060,μετρητεος,50.0,0.0,45715.0,0.0
21060,μετρητεος,65.0,0.0,259529.0,0.0
21060,μετρητεος,75.0,0.0,445.0,0.0
21060,μετρητεος,80.0,0.0,6613.0,0.0
21060,μετρητεος,90.0,0.0,27410.0,0.0
21060,μετρητεος,100.0,2.0,43916.0,4.554148836177774e-05
21060,μετρητεος,112.0,0.0,1034.0,0.0
21060,μετρητεος,115.0,0.0,31254.0,0.0
21060,μετρητεος,127.0,0.0,14129.0,0.0
21060,μετρητεος,130.0,0.0,262334.0,0.0
21060,μετρητεος,132.0,0.0,56086.0,0.0
21060,μετρητεος,135.0,0.0,187439.0,0.0
21060,μετρητεος,147.0,0.0,38048.0,0.0
21060,μετρητεος,150.0,0.0,467611.0,0.0
21060,μετρητεος,152.0,0.0,160384.0,0.0
21060,μετρητεος,161.0,0.0,18643.0,0.0
21060,μετρητεος,166.0,0.0,6903.0,0.0
21060,μετρητεος,171.0,0.0,511.0,0.0
21060,μετρητεος,172.0,0.0,75670.0,0.0
21060,μετρητεος,175.0,0.0,14091.0,0.0
21060,μετρητεος,182.0,0.0,14884.0,0.0
21060,μετρητεος,200.0,0.0,620952.0,0.0
21060,μετρητεος,202.0,0.0,102974.0,0.0
21060,μετρητεος,205.0,0.0,294730.0,0.0
21060,μετρητεος,209.0,0.0,174403.0,0.0
21060,μετρητεος,219.0,0.0,718262.0,0.0
21060,μετρητεος,237.0,0.0,52346.0,0.0
21060,μετρητεος,241.0,0.0,17760.0,0.0
21060,μετρητεος,249.0,0.0,2930.0,0.0
21060,μετρητεος,250.0,0.0,39649.0,0.0
21060,μετρητεος,269.0,0.0,101480.0,0.0
21060,μετρητεος,285.0,0.0,8513.0,0.0
21060,μετρητεος,295.0,0.0,39278.0,0.0
21060,μετρητεος,299.0,0.0,317768.0,0.0
21060,μετρητεος,311.0,0.0,64692.0,0.0
21060,μετρητεος,320.0,0.0,37806.0,0.0
21060,μετρητεος,335.0,0.0,20133.0,0.0
21060,μετρητεος,350.0,0.0,800937.0,0.0
21060,μετρητεος,352.0,0.0,133955.0,0.0
21060,μετρητεος,359.0,0.0,96823.0,0.0
21060,μετρητεος,360.0,0.0,1780.0,0.0
21060,μετρητεος,361.0,0.0,290906.0,0.0
21060,μετρητεος,375.0,0.0,10098.0,0.0
21060,μετρητεος,383.0,0.0,47699.0,0.0
21060,μετρητεος,391.0,0.0,9234.0,0.0
21060,μετρητεος,395.0,0.0,7107.0,0.0
21060,μετρητεος,400.0,0.0,5212.0,0.0
21060,μετρητεος,403.0,0.0,32132.0,0.0
21060,μετρητεος,410.0,0.0,203656.0,0.0
21060,μετρητεος,415.0,0.0,10964.0,0.0
21060,μετρητεος,425.0,0.0,261307.0,0.0
21060,μετρητεος,440.0,0.0,775.0,0.0
21060,μετρητεος,447.0,0.0,5184.0,0.0
21060,μετρητεος,448.0,0.0,49230.0,0.0
