id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11672,εξουσιαζω,-592.0,1.0,55003.0,1.818082637328189e-05
11672,εξουσιαζω,-560.0,0.0,12186.0,0.0
11672,εξουσιαζω,-550.0,3.0,66569.0,4.5066022721584886e-05
11672,εξουσιαζω,-500.0,0.0,10729.0,0.0
11672,εξουσιαζω,-490.0,0.0,45822.0,0.0
11672,εξουσιαζω,-479.0,0.0,72501.0,0.0
11672,εξουσιαζω,-478.0,0.0,65575.0,0.0
11672,εξουσιαζω,-450.0,0.0,7513.0,0.0
11672,εξουσιαζω,-443.0,0.0,195.0,0.0
11672,εξουσιαζω,-440.0,0.0,106.0,0.0
11672,εξουσιαζω,-429.0,0.0,1887.0,0.0
11672,εξουσιαζω,-415.0,0.0,28324.0,0.0
11672,εξουσιαζω,-406.0,0.0,12.0,0.0
11672,εξουσιαζω,-387.0,2.0,2165.0,0.0009237875347025
11672,εξουσιαζω,-355.0,0.0,12131.0,0.0
11672,εξουσιαζω,-353.0,4.0,200430.0,1.995709135371726e-05
11672,εξουσιαζω,-350.0,0.0,4465.0,0.0
11672,εξουσιαζω,-329.0,0.0,80601.0,0.0
11672,εξουσιαζω,-325.0,0.0,8414.0,0.0
11672,εξουσιαζω,-316.0,2.0,2481.0,0.000806126568932
11672,εξουσιαζω,-300.0,0.0,52020.0,0.0
11672,εξουσιαζω,-275.0,0.0,73.0,0.0
11672,εξουσιαζω,-270.0,0.0,3352.0,0.0
11672,εξουσιαζω,-266.0,75.0,787546.0,9.523253538645804e-05
11672,εξουσιαζω,-249.0,0.0,26369.0,0.0
11672,εξουσιαζω,-218.0,0.0,59925.0,0.0
11672,εξουσιαζω,-200.0,6.0,19729.0,0.0003041208256036
11672,εξουσιαζω,-155.0,0.0,22130.0,0.0
11672,εξουσιαζω,-150.0,0.0,2237.0,0.0
11672,εξουσιαζω,-149.0,1.0,5545.0,0.0001803426566766
11672,εξουσιαζω,-148.0,0.0,11087.0,0.0
11672,εξουσιαζω,-138.0,0.0,1583.0,0.0
11672,εξουσιαζω,-100.0,0.0,22527.0,0.0
11672,εξουσιαζω,-87.0,0.0,372.0,0.0
11672,εξουσιαζω,-75.0,0.0,23058.0,0.0
11672,εξουσιαζω,-64.0,0.0,1019.0,0.0
11672,εξουσιαζω,-50.0,25.0,860668.0,2.904720531660132e-05
11672,εξουσιαζω,-34.0,0.0,15303.0,0.0
11672,εξουσιαζω,-20.0,1.0,30816.0,3.2450676371809095e-05
11672,εξουσιαζω,15.0,2.0,474845.0,4.211900886730291e-06
11672,εξουσιαζω,49.0,5.0,4576.0,0.0010926573304459
11672,εξουσιαζω,50.0,0.0,45715.0,0.0
11672,εξουσιαζω,65.0,0.0,259529.0,0.0
11672,εξουσιαζω,75.0,0.0,445.0,0.0
11672,εξουσιαζω,80.0,0.0,6613.0,0.0
11672,εξουσιαζω,90.0,0.0,27410.0,0.0
11672,εξουσιαζω,100.0,3.0,43916.0,6.831223436165601e-05
11672,εξουσιαζω,112.0,0.0,1034.0,0.0
11672,εξουσιαζω,115.0,0.0,31254.0,0.0
11672,εξουσιαζω,127.0,0.0,14129.0,0.0
11672,εξουσιαζω,130.0,0.0,262334.0,0.0
11672,εξουσιαζω,132.0,0.0,56086.0,0.0
11672,εξουσιαζω,135.0,0.0,187439.0,0.0
11672,εξουσιαζω,147.0,0.0,38048.0,0.0
11672,εξουσιαζω,150.0,24.0,467611.0,5.132471051183529e-05
11672,εξουσιαζω,152.0,6.0,160384.0,3.74102164641954e-05
11672,εξουσιαζω,161.0,0.0,18643.0,0.0
11672,εξουσιαζω,166.0,1.0,6903.0,0.000144864548929
11672,εξουσιαζω,171.0,0.0,511.0,0.0
11672,εξουσιαζω,172.0,0.0,75670.0,0.0
11672,εξουσιαζω,175.0,1.0,14091.0,7.096728222677484e-05
11672,εξουσιαζω,182.0,0.0,14884.0,0.0
11672,εξουσιαζω,200.0,9.0,620952.0,1.4493874004983809e-05
11672,εξουσιαζω,202.0,7.0,102974.0,6.79783261148259e-05
11672,εξουσιαζω,205.0,34.0,294730.0,0.0001153598204837
11672,εξουσιαζω,209.0,0.0,174403.0,0.0
11672,εξουσιαζω,219.0,35.0,718262.0,4.8728736146586016e-05
11672,εξουσιαζω,237.0,0.0,52346.0,0.0
11672,εξουσιαζω,241.0,0.0,17760.0,0.0
11672,εξουσιαζω,249.0,0.0,2930.0,0.0
11672,εξουσιαζω,250.0,0.0,39649.0,0.0
11672,εξουσιαζω,269.0,0.0,101480.0,0.0
11672,εξουσιαζω,285.0,0.0,8513.0,0.0
11672,εξουσιαζω,295.0,2.0,39278.0,5.0919090426759794e-05
11672,εξουσιαζω,299.0,12.0,317768.0,3.776339872274548e-05
11672,εξουσιαζω,311.0,1.0,64692.0,1.5457861081813462e-05
11672,εξουσιαζω,320.0,0.0,37806.0,0.0
11672,εξουσιαζω,335.0,2.0,20133.0,9.933939145412296e-05
11672,εξουσιαζω,350.0,0.0,800937.0,0.0
11672,εξουσιαζω,352.0,0.0,133955.0,0.0
11672,εξουσιαζω,359.0,0.0,96823.0,0.0
11672,εξουσιαζω,360.0,0.0,1780.0,0.0
11672,εξουσιαζω,361.0,26.0,290906.0,8.937594975577667e-05
11672,εξουσιαζω,375.0,10.0,10098.0,0.0009902950841933
11672,εξουσιαζω,383.0,0.0,47699.0,0.0
11672,εξουσιαζω,391.0,0.0,9234.0,0.0
11672,εξουσιαζω,395.0,0.0,7107.0,0.0
11672,εξουσιαζω,400.0,0.0,5212.0,0.0
11672,εξουσιαζω,403.0,0.0,32132.0,0.0
11672,εξουσιαζω,410.0,5.0,203656.0,2.4551203750888817e-05
11672,εξουσιαζω,415.0,0.0,10964.0,0.0
11672,εξουσιαζω,425.0,16.0,261307.0,6.123066123109311e-05
11672,εξουσιαζω,440.0,0.0,775.0,0.0
11672,εξουσιαζω,447.0,0.0,5184.0,0.0
11672,εξουσιαζω,448.0,0.0,49230.0,0.0
11672,εξουσιαζω,483.0,0.0,423015.0,0.0
