id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13776,ευμενεω,-592.0,0.0,55003.0,0.0
13776,ευμενεω,-560.0,0.0,12186.0,0.0
13776,ευμενεω,-550.0,0.0,66569.0,0.0
13776,ευμενεω,-500.0,0.0,10729.0,0.0
13776,ευμενεω,-490.0,6.0,45822.0,0.0001309414656134
13776,ευμενεω,-479.0,0.0,72501.0,0.0
13776,ευμενεω,-478.0,3.0,65575.0,4.5749140554107726e-05
13776,ευμενεω,-450.0,0.0,7513.0,0.0
13776,ευμενεω,-443.0,0.0,195.0,0.0
13776,ευμενεω,-440.0,0.0,106.0,0.0
13776,ευμενεω,-429.0,0.0,1887.0,0.0
13776,ευμενεω,-415.0,0.0,28324.0,0.0
13776,ευμενεω,-406.0,0.0,12.0,0.0
13776,ευμενεω,-387.0,0.0,2165.0,0.0
13776,ευμενεω,-355.0,0.0,12131.0,0.0
13776,ευμενεω,-353.0,0.0,200430.0,0.0
13776,ευμενεω,-350.0,0.0,4465.0,0.0
13776,ευμενεω,-329.0,0.0,80601.0,0.0
13776,ευμενεω,-325.0,0.0,8414.0,0.0
13776,ευμενεω,-316.0,0.0,2481.0,0.0
13776,ευμενεω,-300.0,0.0,52020.0,0.0
13776,ευμενεω,-275.0,0.0,73.0,0.0
13776,ευμενεω,-270.0,0.0,3352.0,0.0
13776,ευμενεω,-266.0,1.0,787546.0,1.2697671536443522e-06
13776,ευμενεω,-249.0,0.0,26369.0,0.0
13776,ευμενεω,-218.0,0.0,59925.0,0.0
13776,ευμενεω,-200.0,0.0,19729.0,0.0
13776,ευμενεω,-155.0,0.0,22130.0,0.0
13776,ευμενεω,-150.0,0.0,2237.0,0.0
13776,ευμενεω,-149.0,0.0,5545.0,0.0
13776,ευμενεω,-148.0,0.0,11087.0,0.0
13776,ευμενεω,-138.0,0.0,1583.0,0.0
13776,ευμενεω,-100.0,0.0,22527.0,0.0
13776,ευμενεω,-87.0,0.0,372.0,0.0
13776,ευμενεω,-75.0,0.0,23058.0,0.0
13776,ευμενεω,-64.0,0.0,1019.0,0.0
13776,ευμενεω,-50.0,3.0,860668.0,3.4856645925174234e-06
13776,ευμενεω,-34.0,0.0,15303.0,0.0
