id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26433,πλησιαζω,-592.0,5.0,55003.0,9.090413368539883e-05
26433,πλησιαζω,-560.0,0.0,12186.0,0.0
26433,πλησιαζω,-550.0,1.0,66569.0,1.5022007573861629e-05
26433,πλησιαζω,-500.0,0.0,10729.0,0.0
26433,πλησιαζω,-490.0,0.0,45822.0,0.0
26433,πλησιαζω,-479.0,0.0,72501.0,0.0
26433,πλησιαζω,-478.0,0.0,65575.0,0.0
26433,πλησιαζω,-450.0,0.0,7513.0,0.0
26433,πλησιαζω,-443.0,0.0,195.0,0.0
26433,πλησιαζω,-440.0,0.0,106.0,0.0
26433,πλησιαζω,-429.0,0.0,1887.0,0.0
26433,πλησιαζω,-415.0,0.0,28324.0,0.0
26433,πλησιαζω,-406.0,0.0,12.0,0.0
26433,πλησιαζω,-387.0,0.0,2165.0,0.0
26433,πλησιαζω,-355.0,0.0,12131.0,0.0
26433,πλησιαζω,-353.0,7.0,200430.0,3.492491305223666e-05
26433,πλησιαζω,-350.0,0.0,4465.0,0.0
26433,πλησιαζω,-329.0,2.0,80601.0,2.4813587515382096e-05
26433,πλησιαζω,-325.0,0.0,8414.0,0.0
26433,πλησιαζω,-316.0,0.0,2481.0,0.0
26433,πλησιαζω,-300.0,0.0,52020.0,0.0
26433,πλησιαζω,-275.0,0.0,73.0,0.0
26433,πλησιαζω,-270.0,0.0,3352.0,0.0
26433,πλησιαζω,-266.0,1.0,787546.0,1.2697671536443522e-06
26433,πλησιαζω,-249.0,0.0,26369.0,0.0
26433,πλησιαζω,-218.0,6.0,59925.0,0.0001001251584966
26433,πλησιαζω,-200.0,0.0,19729.0,0.0
26433,πλησιαζω,-155.0,0.0,22130.0,0.0
26433,πλησιαζω,-150.0,0.0,2237.0,0.0
26433,πλησιαζω,-149.0,0.0,5545.0,0.0
26433,πλησιαζω,-148.0,0.0,11087.0,0.0
26433,πλησιαζω,-138.0,0.0,1583.0,0.0
26433,πλησιαζω,-100.0,0.0,22527.0,0.0
26433,πλησιαζω,-87.0,0.0,372.0,0.0
26433,πλησιαζω,-75.0,0.0,23058.0,0.0
26433,πλησιαζω,-64.0,0.0,1019.0,0.0
26433,πλησιαζω,-50.0,35.0,860668.0,4.066608744324185e-05
26433,πλησιαζω,-34.0,0.0,15303.0,0.0
26433,πλησιαζω,-20.0,2.0,30816.0,6.490135274361819e-05
26433,πλησιαζω,15.0,2.0,474845.0,4.211900886730291e-06
26433,πλησιαζω,49.0,0.0,4576.0,0.0
26433,πλησιαζω,50.0,1.0,45715.0,2.187465906899888e-05
26433,πλησιαζω,65.0,1.0,259529.0,3.853133875963977e-06
26433,πλησιαζω,75.0,0.0,445.0,0.0
26433,πλησιαζω,80.0,0.0,6613.0,0.0
26433,πλησιαζω,90.0,0.0,27410.0,0.0
26433,πλησιαζω,100.0,0.0,43916.0,0.0
26433,πλησιαζω,112.0,0.0,1034.0,0.0
26433,πλησιαζω,115.0,0.0,31254.0,0.0
26433,πλησιαζω,127.0,0.0,14129.0,0.0
26433,πλησιαζω,130.0,0.0,262334.0,0.0
26433,πλησιαζω,132.0,0.0,56086.0,0.0
26433,πλησιαζω,135.0,1.0,187439.0,5.335069090506295e-06
26433,πλησιαζω,147.0,0.0,38048.0,0.0
26433,πλησιαζω,150.0,4.0,467611.0,8.554118721804116e-06
26433,πλησιαζω,152.0,6.0,160384.0,3.74102164641954e-05
26433,πλησιαζω,161.0,0.0,18643.0,0.0
26433,πλησιαζω,166.0,0.0,6903.0,0.0
26433,πλησιαζω,171.0,0.0,511.0,0.0
26433,πλησιαζω,172.0,0.0,75670.0,0.0
26433,πλησιαζω,175.0,0.0,14091.0,0.0
