id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23970,οχευς,-592.0,0.0,55003.0,0.0
23970,οχευς,-560.0,0.0,12186.0,0.0
23970,οχευς,-550.0,0.0,66569.0,0.0
23970,οχευς,-500.0,0.0,10729.0,0.0
23970,οχευς,-490.0,0.0,45822.0,0.0
23970,οχευς,-479.0,1.0,72501.0,1.3792912795906886e-05
23970,οχευς,-478.0,0.0,65575.0,0.0
23970,οχευς,-450.0,0.0,7513.0,0.0
23970,οχευς,-443.0,0.0,195.0,0.0
23970,οχευς,-440.0,0.0,106.0,0.0
23970,οχευς,-429.0,0.0,1887.0,0.0
23970,οχευς,-415.0,0.0,28324.0,0.0
23970,οχευς,-406.0,0.0,12.0,0.0
23970,οχευς,-387.0,0.0,2165.0,0.0
23970,οχευς,-355.0,0.0,12131.0,0.0
23970,οχευς,-353.0,0.0,200430.0,0.0
23970,οχευς,-350.0,0.0,4465.0,0.0
23970,οχευς,-329.0,0.0,80601.0,0.0
23970,οχευς,-325.0,0.0,8414.0,0.0
23970,οχευς,-316.0,0.0,2481.0,0.0
23970,οχευς,-300.0,0.0,52020.0,0.0
23970,οχευς,-275.0,0.0,73.0,0.0
23970,οχευς,-270.0,0.0,3352.0,0.0
23970,οχευς,-266.0,0.0,787546.0,0.0
23970,οχευς,-249.0,0.0,26369.0,0.0
23970,οχευς,-218.0,0.0,59925.0,0.0
23970,οχευς,-200.0,0.0,19729.0,0.0
23970,οχευς,-155.0,0.0,22130.0,0.0
23970,οχευς,-150.0,0.0,2237.0,0.0
23970,οχευς,-149.0,0.0,5545.0,0.0
23970,οχευς,-148.0,0.0,11087.0,0.0
23970,οχευς,-138.0,0.0,1583.0,0.0
23970,οχευς,-100.0,0.0,22527.0,0.0
23970,οχευς,-87.0,0.0,372.0,0.0
23970,οχευς,-75.0,0.0,23058.0,0.0
23970,οχευς,-64.0,0.0,1019.0,0.0
23970,οχευς,-50.0,41.0,860668.0,4.763741526403464e-05
23970,οχευς,-34.0,0.0,15303.0,0.0
23970,οχευς,-20.0,1.0,30816.0,3.2450676371809095e-05
23970,οχευς,15.0,0.0,474845.0,0.0
23970,οχευς,49.0,0.0,4576.0,0.0
23970,οχευς,50.0,0.0,45715.0,0.0
23970,οχευς,65.0,0.0,259529.0,0.0
23970,οχευς,75.0,0.0,445.0,0.0
23970,οχευς,80.0,0.0,6613.0,0.0
23970,οχευς,90.0,0.0,27410.0,0.0
23970,οχευς,100.0,0.0,43916.0,0.0
23970,οχευς,112.0,0.0,1034.0,0.0
23970,οχευς,115.0,0.0,31254.0,0.0
23970,οχευς,127.0,0.0,14129.0,0.0
23970,οχευς,130.0,1.0,262334.0,3.811934448094689e-06
23970,οχευς,132.0,0.0,56086.0,0.0
23970,οχευς,135.0,0.0,187439.0,0.0
23970,οχευς,147.0,0.0,38048.0,0.0
23970,οχευς,150.0,1.0,467611.0,2.138529680451029e-06
23970,οχευς,152.0,0.0,160384.0,0.0
23970,οχευς,161.0,0.0,18643.0,0.0
23970,οχευς,166.0,0.0,6903.0,0.0
23970,οχευς,171.0,0.0,511.0,0.0
23970,οχευς,172.0,0.0,75670.0,0.0
23970,οχευς,175.0,0.0,14091.0,0.0
23970,οχευς,182.0,0.0,14884.0,0.0
23970,οχευς,200.0,0.0,620952.0,0.0
23970,οχευς,202.0,0.0,102974.0,0.0
23970,οχευς,205.0,2.0,294730.0,6.785871846659575e-06
23970,οχευς,209.0,1.0,174403.0,5.733846137445653e-06
23970,οχευς,219.0,0.0,718262.0,0.0
23970,οχευς,237.0,0.0,52346.0,0.0
23970,οχευς,241.0,0.0,17760.0,0.0
23970,οχευς,249.0,0.0,2930.0,0.0
23970,οχευς,250.0,0.0,39649.0,0.0
23970,οχευς,269.0,0.0,101480.0,0.0
23970,οχευς,285.0,0.0,8513.0,0.0
23970,οχευς,295.0,0.0,39278.0,0.0
23970,οχευς,299.0,0.0,317768.0,0.0
23970,οχευς,311.0,0.0,64692.0,0.0
23970,οχευς,320.0,0.0,37806.0,0.0
23970,οχευς,335.0,0.0,20133.0,0.0
23970,οχευς,350.0,0.0,800937.0,0.0
23970,οχευς,352.0,0.0,133955.0,0.0
23970,οχευς,359.0,0.0,96823.0,0.0
23970,οχευς,360.0,0.0,1780.0,0.0
23970,οχευς,361.0,0.0,290906.0,0.0
23970,οχευς,375.0,0.0,10098.0,0.0
23970,οχευς,383.0,0.0,47699.0,0.0
23970,οχευς,391.0,0.0,9234.0,0.0
23970,οχευς,395.0,0.0,7107.0,0.0
23970,οχευς,400.0,0.0,5212.0,0.0
23970,οχευς,403.0,0.0,32132.0,0.0
23970,οχευς,410.0,0.0,203656.0,0.0
23970,οχευς,415.0,0.0,10964.0,0.0
23970,οχευς,425.0,0.0,261307.0,0.0
23970,οχευς,440.0,0.0,775.0,0.0
23970,οχευς,447.0,0.0,5184.0,0.0
23970,οχευς,448.0,0.0,49230.0,0.0
23970,οχευς,483.0,2.0,423015.0,4.727964551420882e-06
23970,οχευς,490.0,0.0,96061.0,0.0
23970,οχευς,497.0,0.0,67653.0,0.0
23970,οχευς,500.0,0.0,9967.0,0.0
23970,οχευς,530.0,0.0,630582.0,0.0
23970,οχευς,550.0,0.0,154067.0,0.0
23970,οχευς,560.0,0.0,73607.0,0.0
23970,οχευς,650.0,0.0,268427.0,0.0
23970,οχευς,950.0,1.0,658137.0,1.5194405023066793e-06
23970,οχευς,1105.0,1.0,60131.0,1.663035618548747e-05
23970,οχευς,1118.0,0.0,182148.0,0.0
23970,οχευς,1127.0,0.0,36878.0,0.0
23970,οχευς,1150.0,0.0,21554.0,0.0
23970,οχευς,1830.0,0.0,14987.0,0.0
23970,οχευς,1885.0,0.0,3924.0,0.0
