id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5710,αυχμηρος,-592.0,0.0,55003.0,0.0
5710,αυχμηρος,-560.0,0.0,12186.0,0.0
5710,αυχμηρος,-550.0,0.0,66569.0,0.0
5710,αυχμηρος,-500.0,0.0,10729.0,0.0
5710,αυχμηρος,-490.0,0.0,45822.0,0.0
5710,αυχμηρος,-479.0,1.0,72501.0,1.3792912795906886e-05
5710,αυχμηρος,-478.0,0.0,65575.0,0.0
5710,αυχμηρος,-450.0,0.0,7513.0,0.0
5710,αυχμηρος,-443.0,0.0,195.0,0.0
5710,αυχμηρος,-440.0,0.0,106.0,0.0
5710,αυχμηρος,-429.0,0.0,1887.0,0.0
5710,αυχμηρος,-415.0,0.0,28324.0,0.0
5710,αυχμηρος,-406.0,0.0,12.0,0.0
5710,αυχμηρος,-387.0,0.0,2165.0,0.0
5710,αυχμηρος,-355.0,0.0,12131.0,0.0
5710,αυχμηρος,-353.0,0.0,200430.0,0.0
5710,αυχμηρος,-350.0,0.0,4465.0,0.0
5710,αυχμηρος,-329.0,1.0,80601.0,1.2406793757691048e-05
5710,αυχμηρος,-325.0,0.0,8414.0,0.0
5710,αυχμηρος,-316.0,0.0,2481.0,0.0
5710,αυχμηρος,-300.0,0.0,52020.0,0.0
5710,αυχμηρος,-275.0,0.0,73.0,0.0
5710,αυχμηρος,-270.0,0.0,3352.0,0.0
5710,αυχμηρος,-266.0,0.0,787546.0,0.0
5710,αυχμηρος,-249.0,0.0,26369.0,0.0
5710,αυχμηρος,-218.0,0.0,59925.0,0.0
5710,αυχμηρος,-200.0,0.0,19729.0,0.0
5710,αυχμηρος,-155.0,0.0,22130.0,0.0
5710,αυχμηρος,-150.0,0.0,2237.0,0.0
5710,αυχμηρος,-149.0,0.0,5545.0,0.0
5710,αυχμηρος,-148.0,0.0,11087.0,0.0
5710,αυχμηρος,-138.0,0.0,1583.0,0.0
5710,αυχμηρος,-100.0,0.0,22527.0,0.0
5710,αυχμηρος,-87.0,0.0,372.0,0.0
5710,αυχμηρος,-75.0,0.0,23058.0,0.0
5710,αυχμηρος,-64.0,0.0,1019.0,0.0
5710,αυχμηρος,-50.0,0.0,860668.0,0.0
5710,αυχμηρος,-34.0,0.0,15303.0,0.0
5710,αυχμηρος,-20.0,0.0,30816.0,0.0
5710,αυχμηρος,15.0,0.0,474845.0,0.0
5710,αυχμηρος,49.0,0.0,4576.0,0.0
5710,αυχμηρος,50.0,0.0,45715.0,0.0
5710,αυχμηρος,65.0,0.0,259529.0,0.0
5710,αυχμηρος,75.0,0.0,445.0,0.0
5710,αυχμηρος,80.0,0.0,6613.0,0.0
5710,αυχμηρος,90.0,0.0,27410.0,0.0
5710,αυχμηρος,100.0,0.0,43916.0,0.0
5710,αυχμηρος,112.0,0.0,1034.0,0.0
5710,αυχμηρος,115.0,0.0,31254.0,0.0
5710,αυχμηρος,127.0,0.0,14129.0,0.0
5710,αυχμηρος,130.0,0.0,262334.0,0.0
5710,αυχμηρος,132.0,0.0,56086.0,0.0
5710,αυχμηρος,135.0,0.0,187439.0,0.0
5710,αυχμηρος,147.0,0.0,38048.0,0.0
5710,αυχμηρος,150.0,0.0,467611.0,0.0
5710,αυχμηρος,152.0,1.0,160384.0,6.23503592578345e-06
5710,αυχμηρος,161.0,0.0,18643.0,0.0
5710,αυχμηρος,166.0,0.0,6903.0,0.0
5710,αυχμηρος,171.0,0.0,511.0,0.0
5710,αυχμηρος,172.0,0.0,75670.0,0.0
5710,αυχμηρος,175.0,0.0,14091.0,0.0
5710,αυχμηρος,182.0,0.0,14884.0,0.0
5710,αυχμηρος,200.0,0.0,620952.0,0.0
5710,αυχμηρος,202.0,0.0,102974.0,0.0
5710,αυχμηρος,205.0,0.0,294730.0,0.0
5710,αυχμηρος,209.0,0.0,174403.0,0.0
5710,αυχμηρος,219.0,0.0,718262.0,0.0
5710,αυχμηρος,237.0,0.0,52346.0,0.0
5710,αυχμηρος,241.0,0.0,17760.0,0.0
5710,αυχμηρος,249.0,0.0,2930.0,0.0
5710,αυχμηρος,250.0,1.0,39649.0,2.5221317628165707e-05
5710,αυχμηρος,269.0,0.0,101480.0,0.0
5710,αυχμηρος,285.0,0.0,8513.0,0.0
5710,αυχμηρος,295.0,1.0,39278.0,2.5459545213379897e-05
5710,αυχμηρος,299.0,0.0,317768.0,0.0
5710,αυχμηρος,311.0,0.0,64692.0,0.0
