id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1160,ακουσμα,-592.0,0.0,55003.0,0.0
1160,ακουσμα,-560.0,0.0,12186.0,0.0
1160,ακουσμα,-550.0,0.0,66569.0,0.0
1160,ακουσμα,-500.0,0.0,10729.0,0.0
1160,ακουσμα,-490.0,0.0,45822.0,0.0
1160,ακουσμα,-479.0,0.0,72501.0,0.0
1160,ακουσμα,-478.0,0.0,65575.0,0.0
1160,ακουσμα,-450.0,0.0,7513.0,0.0
1160,ακουσμα,-443.0,0.0,195.0,0.0
1160,ακουσμα,-440.0,0.0,106.0,0.0
1160,ακουσμα,-429.0,0.0,1887.0,0.0
1160,ακουσμα,-415.0,0.0,28324.0,0.0
1160,ακουσμα,-406.0,0.0,12.0,0.0
1160,ακουσμα,-387.0,0.0,2165.0,0.0
1160,ακουσμα,-355.0,0.0,12131.0,0.0
1160,ακουσμα,-353.0,0.0,200430.0,0.0
1160,ακουσμα,-350.0,0.0,4465.0,0.0
1160,ακουσμα,-329.0,1.0,80601.0,1.2406793757691048e-05
1160,ακουσμα,-325.0,0.0,8414.0,0.0
1160,ακουσμα,-316.0,0.0,2481.0,0.0
1160,ακουσμα,-300.0,0.0,52020.0,0.0
1160,ακουσμα,-275.0,0.0,73.0,0.0
1160,ακουσμα,-270.0,0.0,3352.0,0.0
1160,ακουσμα,-266.0,0.0,787546.0,0.0
1160,ακουσμα,-249.0,0.0,26369.0,0.0
1160,ακουσμα,-218.0,5.0,59925.0,8.343763329321519e-05
1160,ακουσμα,-200.0,0.0,19729.0,0.0
1160,ακουσμα,-155.0,0.0,22130.0,0.0
1160,ακουσμα,-150.0,0.0,2237.0,0.0
1160,ακουσμα,-149.0,0.0,5545.0,0.0
1160,ακουσμα,-148.0,0.0,11087.0,0.0
1160,ακουσμα,-138.0,0.0,1583.0,0.0
1160,ακουσμα,-100.0,0.0,22527.0,0.0
1160,ακουσμα,-87.0,0.0,372.0,0.0
1160,ακουσμα,-75.0,0.0,23058.0,0.0
1160,ακουσμα,-64.0,0.0,1019.0,0.0
1160,ακουσμα,-50.0,0.0,860668.0,0.0
1160,ακουσμα,-34.0,0.0,15303.0,0.0
1160,ακουσμα,-20.0,0.0,30816.0,0.0
1160,ακουσμα,15.0,2.0,474845.0,4.211900886730291e-06
1160,ακουσμα,49.0,0.0,4576.0,0.0
1160,ακουσμα,50.0,0.0,45715.0,0.0
1160,ακουσμα,65.0,0.0,259529.0,0.0
1160,ακουσμα,75.0,0.0,445.0,0.0
1160,ακουσμα,80.0,0.0,6613.0,0.0
1160,ακουσμα,90.0,0.0,27410.0,0.0
1160,ακουσμα,100.0,0.0,43916.0,0.0
1160,ακουσμα,112.0,0.0,1034.0,0.0
1160,ακουσμα,115.0,0.0,31254.0,0.0
1160,ακουσμα,127.0,0.0,14129.0,0.0
1160,ακουσμα,130.0,0.0,262334.0,0.0
1160,ακουσμα,132.0,0.0,56086.0,0.0
1160,ακουσμα,135.0,0.0,187439.0,0.0
1160,ακουσμα,147.0,0.0,38048.0,0.0
1160,ακουσμα,150.0,8.0,467611.0,1.7108237443608232e-05
1160,ακουσμα,152.0,7.0,160384.0,4.3645250116242096e-05
1160,ακουσμα,161.0,0.0,18643.0,0.0
1160,ακουσμα,166.0,0.0,6903.0,0.0
1160,ακουσμα,171.0,0.0,511.0,0.0
1160,ακουσμα,172.0,1.0,75670.0,1.321527724940097e-05
1160,ακουσμα,175.0,0.0,14091.0,0.0
1160,ακουσμα,182.0,0.0,14884.0,0.0
1160,ακουσμα,200.0,0.0,620952.0,0.0
1160,ακουσμα,202.0,1.0,102974.0,9.711188795336057e-06
1160,ακουσμα,205.0,2.0,294730.0,6.785871846659575e-06
1160,ακουσμα,209.0,0.0,174403.0,0.0
1160,ακουσμα,219.0,0.0,718262.0,0.0
