id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31675,συνουσια,-592.0,2.0,55003.0,3.636165274656378e-05
31675,συνουσια,-560.0,0.0,12186.0,0.0
31675,συνουσια,-550.0,0.0,66569.0,0.0
31675,συνουσια,-500.0,0.0,10729.0,0.0
31675,συνουσια,-490.0,0.0,45822.0,0.0
31675,συνουσια,-479.0,0.0,72501.0,0.0
31675,συνουσια,-478.0,1.0,65575.0,1.524971412436571e-05
31675,συνουσια,-450.0,0.0,7513.0,0.0
31675,συνουσια,-443.0,0.0,195.0,0.0
31675,συνουσια,-440.0,0.0,106.0,0.0
31675,συνουσια,-429.0,0.0,1887.0,0.0
31675,συνουσια,-415.0,0.0,28324.0,0.0
31675,συνουσια,-406.0,0.0,12.0,0.0
31675,συνουσια,-387.0,0.0,2165.0,0.0
31675,συνουσια,-355.0,0.0,12131.0,0.0
31675,συνουσια,-353.0,0.0,200430.0,0.0
31675,συνουσια,-350.0,0.0,4465.0,0.0
31675,συνουσια,-329.0,1.0,80601.0,1.2406793757691048e-05
31675,συνουσια,-325.0,0.0,8414.0,0.0
31675,συνουσια,-316.0,0.0,2481.0,0.0
31675,συνουσια,-300.0,0.0,52020.0,0.0
31675,συνουσια,-275.0,0.0,73.0,0.0
31675,συνουσια,-270.0,0.0,3352.0,0.0
31675,συνουσια,-266.0,0.0,787546.0,0.0
31675,συνουσια,-249.0,0.0,26369.0,0.0
31675,συνουσια,-218.0,7.0,59925.0,0.0001168126837001
31675,συνουσια,-200.0,0.0,19729.0,0.0
31675,συνουσια,-155.0,0.0,22130.0,0.0
31675,συνουσια,-150.0,1.0,2237.0,0.0004470272688195
31675,συνουσια,-149.0,1.0,5545.0,0.0001803426566766
31675,συνουσια,-148.0,0.0,11087.0,0.0
31675,συνουσια,-138.0,0.0,1583.0,0.0
31675,συνουσια,-100.0,0.0,22527.0,0.0
31675,συνουσια,-87.0,0.0,372.0,0.0
31675,συνουσια,-75.0,0.0,23058.0,0.0
31675,συνουσια,-64.0,0.0,1019.0,0.0
31675,συνουσια,-50.0,19.0,860668.0,2.2075875676819123e-05
31675,συνουσια,-34.0,0.0,15303.0,0.0
31675,συνουσια,-20.0,0.0,30816.0,0.0
31675,συνουσια,15.0,0.0,474845.0,0.0
31675,συνουσια,49.0,0.0,4576.0,0.0
31675,συνουσια,50.0,0.0,45715.0,0.0
31675,συνουσια,65.0,12.0,259529.0,4.623760833055712e-05
31675,συνουσια,75.0,0.0,445.0,0.0
31675,συνουσια,80.0,0.0,6613.0,0.0
31675,συνουσια,90.0,0.0,27410.0,0.0
31675,συνουσια,100.0,0.0,43916.0,0.0
31675,συνουσια,112.0,0.0,1034.0,0.0
31675,συνουσια,115.0,0.0,31254.0,0.0
31675,συνουσια,127.0,0.0,14129.0,0.0
31675,συνουσια,130.0,0.0,262334.0,0.0
31675,συνουσια,132.0,0.0,56086.0,0.0
31675,συνουσια,135.0,0.0,187439.0,0.0
31675,συνουσια,147.0,0.0,38048.0,0.0
31675,συνουσια,150.0,9.0,467611.0,1.9246766896685585e-05
31675,συνουσια,152.0,24.0,160384.0,0.0001496408658567
31675,συνουσια,161.0,0.0,18643.0,0.0
31675,συνουσια,166.0,0.0,6903.0,0.0
31675,συνουσια,171.0,0.0,511.0,0.0
31675,συνουσια,172.0,1.0,75670.0,1.321527724940097e-05
31675,συνουσια,175.0,0.0,14091.0,0.0
31675,συνουσια,182.0,0.0,14884.0,0.0
31675,συνουσια,200.0,1.0,620952.0,1.610430444998201e-06
31675,συνουσια,202.0,1.0,102974.0,9.711188795336057e-06
