id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31055,συμφυω,-592.0,0.0,55003.0,0.0
31055,συμφυω,-560.0,0.0,12186.0,0.0
31055,συμφυω,-550.0,0.0,66569.0,0.0
31055,συμφυω,-500.0,0.0,10729.0,0.0
31055,συμφυω,-490.0,1.0,45822.0,2.1823578208568503e-05
31055,συμφυω,-479.0,0.0,72501.0,0.0
31055,συμφυω,-478.0,0.0,65575.0,0.0
31055,συμφυω,-450.0,0.0,7513.0,0.0
31055,συμφυω,-443.0,0.0,195.0,0.0
31055,συμφυω,-440.0,0.0,106.0,0.0
31055,συμφυω,-429.0,0.0,1887.0,0.0
31055,συμφυω,-415.0,0.0,28324.0,0.0
31055,συμφυω,-406.0,0.0,12.0,0.0
31055,συμφυω,-387.0,0.0,2165.0,0.0
31055,συμφυω,-355.0,0.0,12131.0,0.0
31055,συμφυω,-353.0,1.0,200430.0,4.989272838429315e-06
31055,συμφυω,-350.0,0.0,4465.0,0.0
31055,συμφυω,-329.0,5.0,80601.0,6.203397060744464e-05
31055,συμφυω,-325.0,0.0,8414.0,0.0
31055,συμφυω,-316.0,0.0,2481.0,0.0
31055,συμφυω,-300.0,0.0,52020.0,0.0
31055,συμφυω,-275.0,0.0,73.0,0.0
31055,συμφυω,-270.0,0.0,3352.0,0.0
31055,συμφυω,-266.0,0.0,787546.0,0.0
31055,συμφυω,-249.0,0.0,26369.0,0.0
31055,συμφυω,-218.0,3.0,59925.0,5.006257924833335e-05
31055,συμφυω,-200.0,0.0,19729.0,0.0
31055,συμφυω,-155.0,0.0,22130.0,0.0
31055,συμφυω,-150.0,0.0,2237.0,0.0
31055,συμφυω,-149.0,0.0,5545.0,0.0
31055,συμφυω,-148.0,3.0,11087.0,0.0002705871884245
31055,συμφυω,-138.0,0.0,1583.0,0.0
31055,συμφυω,-100.0,0.0,22527.0,0.0
31055,συμφυω,-87.0,0.0,372.0,0.0
31055,συμφυω,-75.0,0.0,23058.0,0.0
31055,συμφυω,-64.0,0.0,1019.0,0.0
31055,συμφυω,-50.0,2.0,860668.0,2.3237764708028408e-06
31055,συμφυω,-34.0,0.0,15303.0,0.0
31055,συμφυω,-20.0,0.0,30816.0,0.0
31055,συμφυω,15.0,1.0,474845.0,2.105950443365145e-06
31055,συμφυω,49.0,0.0,4576.0,0.0
31055,συμφυω,50.0,0.0,45715.0,0.0
31055,συμφυω,65.0,12.0,259529.0,4.623760833055712e-05
31055,συμφυω,75.0,0.0,445.0,0.0
31055,συμφυω,80.0,0.0,6613.0,0.0
31055,συμφυω,90.0,0.0,27410.0,0.0
31055,συμφυω,100.0,0.0,43916.0,0.0
31055,συμφυω,112.0,0.0,1034.0,0.0
31055,συμφυω,115.0,0.0,31254.0,0.0
31055,συμφυω,127.0,0.0,14129.0,0.0
31055,συμφυω,130.0,0.0,262334.0,0.0
31055,συμφυω,132.0,0.0,56086.0,0.0
31055,συμφυω,135.0,0.0,187439.0,0.0
31055,συμφυω,147.0,0.0,38048.0,0.0
31055,συμφυω,150.0,14.0,467611.0,2.993941598106176e-05
31055,συμφυω,152.0,0.0,160384.0,0.0
31055,συμφυω,161.0,0.0,18643.0,0.0
31055,συμφυω,166.0,0.0,6903.0,0.0
31055,συμφυω,171.0,0.0,511.0,0.0
31055,συμφυω,172.0,1.0,75670.0,1.321527724940097e-05
31055,συμφυω,175.0,0.0,14091.0,0.0
31055,συμφυω,182.0,0.0,14884.0,0.0
31055,συμφυω,200.0,5.0,620952.0,8.052152224991005e-06
31055,συμφυω,202.0,0.0,102974.0,0.0
31055,συμφυω,205.0,0.0,294730.0,0.0
31055,συμφυω,209.0,1.0,174403.0,5.733846137445653e-06
31055,συμφυω,219.0,2.0,718262.0,2.784499201879953e-06
31055,συμφυω,237.0,3.0,52346.0,5.731096825911664e-05
31055,συμφυω,241.0,0.0,17760.0,0.0
31055,συμφυω,249.0,0.0,2930.0,0.0
31055,συμφυω,250.0,0.0,39649.0,0.0
31055,συμφυω,269.0,0.0,101480.0,0.0
31055,συμφυω,285.0,1.0,8513.0,0.00011746740347
31055,συμφυω,295.0,3.0,39278.0,7.63786374591291e-05
31055,συμφυω,299.0,0.0,317768.0,0.0
31055,συμφυω,311.0,0.0,64692.0,0.0
31055,συμφυω,320.0,0.0,37806.0,0.0
31055,συμφυω,335.0,0.0,20133.0,0.0
31055,συμφυω,350.0,0.0,800937.0,0.0
31055,συμφυω,352.0,0.0,133955.0,0.0
31055,συμφυω,359.0,0.0,96823.0,0.0
31055,συμφυω,360.0,0.0,1780.0,0.0
31055,συμφυω,361.0,1.0,290906.0,3.43753663401003e-06
31055,συμφυω,375.0,0.0,10098.0,0.0
31055,συμφυω,383.0,0.0,47699.0,0.0
31055,συμφυω,391.0,0.0,9234.0,0.0
31055,συμφυω,395.0,0.0,7107.0,0.0
31055,συμφυω,400.0,0.0,5212.0,0.0
31055,συμφυω,403.0,0.0,32132.0,0.0
31055,συμφυω,410.0,0.0,203656.0,0.0
31055,συμφυω,415.0,2.0,10964.0,0.0001824151840992
31055,συμφυω,425.0,0.0,261307.0,0.0
31055,συμφυω,440.0,0.0,775.0,0.0
31055,συμφυω,447.0,0.0,5184.0,0.0
31055,συμφυω,448.0,0.0,49230.0,0.0
31055,συμφυω,483.0,5.0,423015.0,1.1819911378552206e-05
31055,συμφυω,490.0,1.0,96061.0,1.0410051800135989e-05
31055,συμφυω,497.0,0.0,67653.0,0.0
31055,συμφυω,500.0,0.0,9967.0,0.0
31055,συμφυω,530.0,3.0,630582.0,4.757509941555327e-06
31055,συμφυω,550.0,0.0,154067.0,0.0
31055,συμφυω,560.0,0.0,73607.0,0.0
31055,συμφυω,650.0,0.0,268427.0,0.0
31055,συμφυω,950.0,0.0,658137.0,0.0
31055,συμφυω,1105.0,0.0,60131.0,0.0
31055,συμφυω,1118.0,0.0,182148.0,0.0
31055,συμφυω,1127.0,0.0,36878.0,0.0
31055,συμφυω,1150.0,0.0,21554.0,0.0
31055,συμφυω,1830.0,0.0,14987.0,0.0
31055,συμφυω,1885.0,0.0,3924.0,0.0
