id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2526,ανατολη,-592.0,0.0,55003.0,0.0
2526,ανατολη,-560.0,0.0,12186.0,0.0
2526,ανατολη,-550.0,0.0,66569.0,0.0
2526,ανατολη,-500.0,0.0,10729.0,0.0
2526,ανατολη,-490.0,1.0,45822.0,2.1823578208568503e-05
2526,ανατολη,-479.0,1.0,72501.0,1.3792912795906886e-05
2526,ανατολη,-478.0,2.0,65575.0,3.049942824873142e-05
2526,ανατολη,-450.0,0.0,7513.0,0.0
2526,ανατολη,-443.0,0.0,195.0,0.0
2526,ανατολη,-440.0,0.0,106.0,0.0
2526,ανατολη,-429.0,0.0,1887.0,0.0
2526,ανατολη,-415.0,0.0,28324.0,0.0
2526,ανατολη,-406.0,0.0,12.0,0.0
2526,ανατολη,-387.0,1.0,2165.0,0.0004618937673512
2526,ανατολη,-355.0,0.0,12131.0,0.0
2526,ανατολη,-353.0,3.0,200430.0,1.4967818970035296e-05
2526,ανατολη,-350.0,0.0,4465.0,0.0
2526,ανατολη,-329.0,6.0,80601.0,7.44407661841251e-05
2526,ανατολη,-325.0,9.0,8414.0,0.0010696458630263
2526,ανατολη,-316.0,0.0,2481.0,0.0
2526,ανατολη,-300.0,5.0,52020.0,9.611687710275874e-05
2526,ανατολη,-275.0,0.0,73.0,0.0
2526,ανατολη,-270.0,0.0,3352.0,0.0
2526,ανατολη,-266.0,82.0,787546.0,0.0001041209034156
2526,ανατολη,-249.0,0.0,26369.0,0.0
2526,ανατολη,-218.0,0.0,59925.0,0.0
2526,ανατολη,-200.0,5.0,19729.0,0.0002534340310376
2526,ανατολη,-155.0,20.0,22130.0,0.0009037505369633
2526,ανατολη,-150.0,0.0,2237.0,0.0
2526,ανατολη,-149.0,3.0,5545.0,0.0005410279263742
2526,ανατολη,-148.0,0.0,11087.0,0.0
2526,ανατολη,-138.0,0.0,1583.0,0.0
2526,ανατολη,-100.0,0.0,22527.0,0.0
2526,ανατολη,-87.0,0.0,372.0,0.0
2526,ανατολη,-75.0,0.0,23058.0,0.0
2526,ανατολη,-64.0,0.0,1019.0,0.0
2526,ανατολη,-50.0,20.0,860668.0,2.3237764253281057e-05
2526,ανατολη,-34.0,0.0,15303.0,0.0
2526,ανατολη,-20.0,9.0,30816.0,0.0002920560655184
