id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18980,κυνας,-592.0,21.0,55003.0,0.0003817973483819
18980,κυνας,-560.0,0.0,12186.0,0.0
18980,κυνας,-550.0,0.0,66569.0,0.0
18980,κυνας,-500.0,0.0,10729.0,0.0
18980,κυνας,-490.0,4.0,45822.0,8.729431283427402e-05
18980,κυνας,-479.0,0.0,72501.0,0.0
18980,κυνας,-478.0,0.0,65575.0,0.0
18980,κυνας,-450.0,1.0,7513.0,0.0001331026287516
18980,κυνας,-443.0,0.0,195.0,0.0
18980,κυνας,-440.0,0.0,106.0,0.0
18980,κυνας,-429.0,0.0,1887.0,0.0
18980,κυνας,-415.0,0.0,28324.0,0.0
18980,κυνας,-406.0,0.0,12.0,0.0
18980,κυνας,-387.0,0.0,2165.0,0.0
18980,κυνας,-355.0,0.0,12131.0,0.0
18980,κυνας,-353.0,0.0,200430.0,0.0
18980,κυνας,-350.0,0.0,4465.0,0.0
18980,κυνας,-329.0,5.0,80601.0,6.203397060744464e-05
18980,κυνας,-325.0,0.0,8414.0,0.0
18980,κυνας,-316.0,0.0,2481.0,0.0
18980,κυνας,-300.0,0.0,52020.0,0.0
18980,κυνας,-275.0,0.0,73.0,0.0
18980,κυνας,-270.0,0.0,3352.0,0.0
18980,κυνας,-266.0,3.0,787546.0,3.809301233559381e-06
18980,κυνας,-249.0,0.0,26369.0,0.0
18980,κυνας,-218.0,17.0,59925.0,0.0002836879575625
18980,κυνας,-200.0,0.0,19729.0,0.0
18980,κυνας,-155.0,1.0,22130.0,4.518752757576294e-05
18980,κυνας,-150.0,0.0,2237.0,0.0
18980,κυνας,-149.0,0.0,5545.0,0.0
18980,κυνας,-148.0,1.0,11087.0,9.01957246242091e-05
18980,κυνας,-138.0,0.0,1583.0,0.0
18980,κυνας,-100.0,0.0,22527.0,0.0
18980,κυνας,-87.0,0.0,372.0,0.0
18980,κυνας,-75.0,0.0,23058.0,0.0
18980,κυνας,-64.0,0.0,1019.0,0.0
18980,κυνας,-50.0,34.0,860668.0,3.950420068576932e-05
18980,κυνας,-34.0,0.0,15303.0,0.0
18980,κυνας,-20.0,8.0,30816.0,0.0002596054109744
18980,κυνας,15.0,0.0,474845.0,0.0
18980,κυνας,49.0,0.0,4576.0,0.0
18980,κυνας,50.0,3.0,45715.0,6.562397175002843e-05
18980,κυνας,65.0,8.0,259529.0,3.082507100771181e-05
18980,κυνας,75.0,0.0,445.0,0.0
18980,κυνας,80.0,0.0,6613.0,0.0
18980,κυνας,90.0,0.0,27410.0,0.0
18980,κυνας,100.0,0.0,43916.0,0.0
18980,κυνας,112.0,0.0,1034.0,0.0
18980,κυνας,115.0,0.0,31254.0,0.0
18980,κυνας,127.0,1.0,14129.0,7.077641930663958e-05
18980,κυνας,130.0,0.0,262334.0,0.0
18980,κυνας,132.0,0.0,56086.0,0.0
18980,κυνας,135.0,2.0,187439.0,1.067013818101259e-05
18980,κυνας,147.0,0.0,38048.0,0.0
18980,κυνας,150.0,1.0,467611.0,2.138529680451029e-06
18980,κυνας,152.0,5.0,160384.0,3.11751791741699e-05
18980,κυνας,161.0,0.0,18643.0,0.0
18980,κυνας,166.0,0.0,6903.0,0.0
18980,κυνας,171.0,0.0,511.0,0.0
18980,κυνας,172.0,0.0,75670.0,0.0
18980,κυνας,175.0,0.0,14091.0,0.0
18980,κυνας,182.0,0.0,14884.0,0.0
18980,κυνας,200.0,13.0,620952.0,2.093559487548191e-05
18980,κυνας,202.0,0.0,102974.0,0.0
18980,κυνας,205.0,3.0,294730.0,1.0178807315242013e-05
18980,κυνας,209.0,0.0,174403.0,0.0
18980,κυνας,219.0,1.0,718262.0,1.3922496009399763e-06
18980,κυνας,237.0,0.0,52346.0,0.0
18980,κυνας,241.0,0.0,17760.0,0.0
18980,κυνας,249.0,0.0,2930.0,0.0
18980,κυνας,250.0,0.0,39649.0,0.0
18980,κυνας,269.0,0.0,101480.0,0.0
18980,κυνας,285.0,0.0,8513.0,0.0
18980,κυνας,295.0,0.0,39278.0,0.0
18980,κυνας,299.0,0.0,317768.0,0.0
18980,κυνας,311.0,0.0,64692.0,0.0
18980,κυνας,320.0,0.0,37806.0,0.0
