id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18676,κρητη,-592.0,0.0,55003.0,0.0
18676,κρητη,-560.0,0.0,12186.0,0.0
18676,κρητη,-550.0,0.0,66569.0,0.0
18676,κρητη,-500.0,5.0,10729.0,0.0004660266567952
18676,κρητη,-490.0,0.0,45822.0,0.0
18676,κρητη,-479.0,0.0,72501.0,0.0
18676,κρητη,-478.0,0.0,65575.0,0.0
18676,κρητη,-450.0,0.0,7513.0,0.0
18676,κρητη,-443.0,0.0,195.0,0.0
18676,κρητη,-440.0,0.0,106.0,0.0
18676,κρητη,-429.0,0.0,1887.0,0.0
18676,κρητη,-415.0,0.0,28324.0,0.0
18676,κρητη,-406.0,0.0,12.0,0.0
18676,κρητη,-387.0,0.0,2165.0,0.0
18676,κρητη,-355.0,0.0,12131.0,0.0
18676,κρητη,-353.0,0.0,200430.0,0.0
18676,κρητη,-350.0,0.0,4465.0,0.0
18676,κρητη,-329.0,16.0,80601.0,0.000198508700123
18676,κρητη,-325.0,0.0,8414.0,0.0
18676,κρητη,-316.0,0.0,2481.0,0.0
18676,κρητη,-300.0,0.0,52020.0,0.0
18676,κρητη,-275.0,0.0,73.0,0.0
18676,κρητη,-270.0,0.0,3352.0,0.0
18676,κρητη,-266.0,3.0,787546.0,3.809301233559381e-06
18676,κρητη,-249.0,0.0,26369.0,0.0
18676,κρητη,-218.0,2.0,59925.0,3.337505040690303e-05
18676,κρητη,-200.0,0.0,19729.0,0.0
18676,κρητη,-155.0,0.0,22130.0,0.0
18676,κρητη,-150.0,0.0,2237.0,0.0
18676,κρητη,-149.0,1.0,5545.0,0.0001803426566766
18676,κρητη,-148.0,0.0,11087.0,0.0
18676,κρητη,-138.0,0.0,1583.0,0.0
18676,κρητη,-100.0,0.0,22527.0,0.0
18676,κρητη,-87.0,0.0,372.0,0.0
18676,κρητη,-75.0,1.0,23058.0,4.336889469414018e-05
18676,κρητη,-64.0,0.0,1019.0,0.0
18676,κρητη,-50.0,65.0,860668.0,7.552273018518463e-05
18676,κρητη,-34.0,0.0,15303.0,0.0
18676,κρητη,-20.0,9.0,30816.0,0.0002920560655184
18676,κρητη,15.0,0.0,474845.0,0.0
18676,κρητη,49.0,0.0,4576.0,0.0
18676,κρητη,50.0,0.0,45715.0,0.0
18676,κρητη,65.0,11.0,259529.0,4.238447218085639e-05
18676,κρητη,75.0,1.0,445.0,0.0022471910342574
18676,κρητη,80.0,0.0,6613.0,0.0
18676,κρητη,90.0,0.0,27410.0,0.0
18676,κρητη,100.0,0.0,43916.0,0.0
18676,κρητη,112.0,0.0,1034.0,0.0
18676,κρητη,115.0,0.0,31254.0,0.0
18676,κρητη,127.0,7.0,14129.0,0.0004954349133186
18676,κρητη,130.0,1.0,262334.0,3.811934448094689e-06
18676,κρητη,132.0,0.0,56086.0,0.0
18676,κρητη,135.0,0.0,187439.0,0.0
18676,κρητη,147.0,0.0,38048.0,0.0
18676,κρητη,150.0,7.0,467611.0,1.4969707990530878e-05
18676,κρητη,152.0,12.0,160384.0,7.48204329283908e-05
18676,κρητη,161.0,1.0,18643.0,5.363943637348712e-05
18676,κρητη,166.0,0.0,6903.0,0.0
18676,κρητη,171.0,0.0,511.0,0.0
18676,κρητη,172.0,1.0,75670.0,1.321527724940097e-05
18676,κρητη,175.0,1.0,14091.0,7.096728222677484e-05
18676,κρητη,182.0,0.0,14884.0,0.0
18676,κρητη,200.0,2.0,620952.0,3.220860889996402e-06
18676,κρητη,202.0,0.0,102974.0,0.0
18676,κρητη,205.0,8.0,294730.0,2.71434873866383e-05
18676,κρητη,209.0,0.0,174403.0,0.0
18676,κρητη,219.0,1.0,718262.0,1.3922496009399763e-06
18676,κρητη,237.0,0.0,52346.0,0.0
18676,κρητη,241.0,0.0,17760.0,0.0
18676,κρητη,249.0,0.0,2930.0,0.0
18676,κρητη,250.0,10.0,39649.0,0.0002522131835576
18676,κρητη,269.0,5.0,101480.0,4.9270791350863874e-05
18676,κρητη,285.0,0.0,8513.0,0.0
18676,κρητη,295.0,0.0,39278.0,0.0
18676,κρητη,299.0,3.0,317768.0,9.44084968068637e-06
18676,κρητη,311.0,0.0,64692.0,0.0
18676,κρητη,320.0,0.0,37806.0,0.0
18676,κρητη,335.0,0.0,20133.0,0.0
18676,κρητη,350.0,5.0,800937.0,6.242688414204167e-06
18676,κρητη,352.0,0.0,133955.0,0.0
18676,κρητη,359.0,0.0,96823.0,0.0
18676,κρητη,360.0,0.0,1780.0,0.0
18676,κρητη,361.0,0.0,290906.0,0.0
18676,κρητη,375.0,0.0,10098.0,0.0
18676,κρητη,383.0,3.0,47699.0,6.289440352702513e-05
18676,κρητη,391.0,0.0,9234.0,0.0
18676,κρητη,395.0,0.0,7107.0,0.0
18676,κρητη,400.0,0.0,5212.0,0.0
18676,κρητη,403.0,0.0,32132.0,0.0
18676,κρητη,410.0,3.0,203656.0,1.4730722796230111e-05
18676,κρητη,415.0,0.0,10964.0,0.0
18676,κρητη,425.0,2.0,261307.0,7.653832653886639e-06
18676,κρητη,440.0,0.0,775.0,0.0
18676,κρητη,447.0,0.0,5184.0,0.0
18676,κρητη,448.0,0.0,49230.0,0.0
18676,κρητη,483.0,0.0,423015.0,0.0
18676,κρητη,490.0,3.0,96061.0,3.123015630990267e-05
18676,κρητη,497.0,1.0,67653.0,1.4781310710532123e-05
18676,κρητη,500.0,0.0,9967.0,0.0
18676,κρητη,530.0,0.0,630582.0,0.0
18676,κρητη,550.0,0.0,154067.0,0.0
18676,κρητη,560.0,0.0,73607.0,0.0
18676,κρητη,650.0,0.0,268427.0,0.0
18676,κρητη,950.0,10.0,658137.0,1.5194405023066793e-05
