id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13425,ευαλωτος,-592.0,1.0,55003.0,1.818082637328189e-05
13425,ευαλωτος,-560.0,0.0,12186.0,0.0
13425,ευαλωτος,-550.0,0.0,66569.0,0.0
13425,ευαλωτος,-500.0,0.0,10729.0,0.0
13425,ευαλωτος,-490.0,0.0,45822.0,0.0
13425,ευαλωτος,-479.0,0.0,72501.0,0.0
13425,ευαλωτος,-478.0,0.0,65575.0,0.0
13425,ευαλωτος,-450.0,0.0,7513.0,0.0
13425,ευαλωτος,-443.0,0.0,195.0,0.0
13425,ευαλωτος,-440.0,0.0,106.0,0.0
13425,ευαλωτος,-429.0,0.0,1887.0,0.0
13425,ευαλωτος,-415.0,0.0,28324.0,0.0
13425,ευαλωτος,-406.0,0.0,12.0,0.0
13425,ευαλωτος,-387.0,0.0,2165.0,0.0
13425,ευαλωτος,-355.0,0.0,12131.0,0.0
13425,ευαλωτος,-353.0,0.0,200430.0,0.0
13425,ευαλωτος,-350.0,0.0,4465.0,0.0
13425,ευαλωτος,-329.0,0.0,80601.0,0.0
13425,ευαλωτος,-325.0,0.0,8414.0,0.0
13425,ευαλωτος,-316.0,0.0,2481.0,0.0
13425,ευαλωτος,-300.0,0.0,52020.0,0.0
13425,ευαλωτος,-275.0,0.0,73.0,0.0
13425,ευαλωτος,-270.0,0.0,3352.0,0.0
13425,ευαλωτος,-266.0,1.0,787546.0,1.2697671536443522e-06
13425,ευαλωτος,-249.0,0.0,26369.0,0.0
13425,ευαλωτος,-218.0,1.0,59925.0,1.6687525203451514e-05
13425,ευαλωτος,-200.0,0.0,19729.0,0.0
13425,ευαλωτος,-155.0,0.0,22130.0,0.0
13425,ευαλωτος,-150.0,0.0,2237.0,0.0
13425,ευαλωτος,-149.0,0.0,5545.0,0.0
13425,ευαλωτος,-148.0,0.0,11087.0,0.0
13425,ευαλωτος,-138.0,0.0,1583.0,0.0
13425,ευαλωτος,-100.0,0.0,22527.0,0.0
